,date,pred,scale,actual,trgt,net_pnl
2420,2024-08-19,-1.0,0.7319559530852296,-1,0.05109166562030919,0.7176299056144498
2421,2024-08-20,-1.0,0.777214630913907,-1,0.048886714071355274,0.7613166768844036
2422,2024-08-21,-1.0,0.7155001967634564,-1,0.04651551519784347,0.7001185587856265
2423,2024-08-22,-1.0,0.7155001967634564,-1,0.04758762185868901,0.700465086083259
2424,2024-08-23,-1.0,0.7155001967634564,-1,0.04598090743191069,0.6999397244663261
2425,2024-08-26,-1.0,0.7155001967634564,-1,0.045097484434164,0.6996349142436422
2426,2024-08-27,-1.0,0.7155001967465777,-1,0.042920514233982784,0.6988302304251173
2427,2024-08-28,-1.0,0.5121696585489447,-1,0.042401887709362734,0.50009100810279
2428,2024-08-29,-1.0,0.4411243405875807,-1,0.040369576346681035,0.4301974631311025
2429,2024-08-30,-1.0,0.4411243405875807,-1,0.039748320482774505,0.4300266831879091
2430,2024-09-03,-1.0,0.46157837413121555,-1,0.04731474735247599,0.4518230939135596
2431,2024-09-04,0.0,0.0,-1,0.045012751451970985,0.0
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,0.0,0.0,1,0.04678472246684429,0.0
2434,2024-09-09,0.0,0.0,1,0.046940386643016335,0.0
2435,2024-09-10,1.0,0.9629635773892816,1,0.04584675389831158,0.9419600713173136
2436,2024-09-11,0.0,0.0,1,0.04819513712544892,0.0
2437,2024-09-12,0.0,0.0,1,0.04658307916939135,0.0
2438,2024-09-13,0.0,0.0,1,0.044380768345347,0.0
2439,2024-09-16,0.0,0.0,1,0.042596086615648,0.0
2440,2024-09-17,0.0,0.0,1,0.040527887653779446,0.0
2441,2024-09-18,0.0,0.0,1,0.03886919852172874,0.0
2442,2024-09-19,0.0,0.0,1,0.04312775489346717,0.0
2443,2024-09-20,0.0,0.0,1,0.04127911097885185,0.0
2444,2024-09-23,0.0,0.0,1,0.03926426660651247,0.0
2445,2024-09-24,0.0,0.0,1,0.037402722874533306,0.0
2446,2024-09-25,0.0,0.0,1,0.0356036392713987,0.0
2447,2024-09-26,0.0,0.0,-1,0.034111799715050205,0.0
2448,2024-09-27,1.0,0.2635451864739973,-1,0.03338813125682225,-0.2714383294386004
2449,2024-09-30,1.0,1.0,-1,0.031761054144906986,-1.031484109794591
2450,2024-10-01,1.0,1.0,1,0.03361105298024789,0.9702487675897795
2451,2024-10-02,1.0,1.0,1,0.031975294804146126,0.9687268332330256
2452,2024-10-03,0.0,0.0,1,0.03044311511217745,0.0
2453,2024-10-04,0.0,0.0,-1,0.030672280668361706,0.0
2454,2024-10-07,-1.0,0.03629137239265555,1,0.03131664419031523,-0.037450187920800494
2455,2024-10-08,-1.0,0.5142908139496247,1,0.03237769120821772,-0.5301744335388902
2456,2024-10-09,0.0,0.0,-1,0.03131477662227052,0.0
2457,2024-10-10,1.0,0.017145456701888044,-1,0.02995569208236542,-0.01771779815583586
2458,2024-10-11,0.0,0.0,-1,0.02851300643175128,0.0
2459,2024-10-14,1.0,0.21295535614631092,-1,0.02777195151520493,-0.22062308119993815
2460,2024-10-15,1.0,0.20000060918774204,1,0.030043019799211763,0.19334369008955302
2461,2024-10-16,1.0,0.10890324643367029,1,0.0285976258926001,0.10509525765677423
2462,2024-10-17,1.0,0.15875407002468528,1,0.027201883046006386,0.15291814190794134
2463,2024-10-18,1.0,0.15875407002468528,-1,0.02626321497714283,-0.16479857088499447
2464,2024-10-21,1.0,0.15875407002468528,-1,0.0249843577403533,-0.16510795423456734
2465,2024-10-22,1.0,0.15875407002468528,-1,0.023768539346074972,-0.1654329571378636
2466,2024-10-23,1.0,0.15875407002468528,1,0.027234627506663785,0.1529251582441198
2467,2024-10-24,1.0,0.10890324643367029,1,0.02693025763211239,0.10485949742197112
2468,2024-10-25,1.0,0.20000060918774204,1,0.02601942901332294,0.19231431742501445
2469,2024-10-28,1.0,0.20000060918774204,1,0.024758435122801858,0.1919228558708437
2470,2024-10-29,1.0,0.21295535614631092,-1,0.024699257701416125,-0.22157694053302368
2471,2024-10-30,1.0,0.2415448704931599,-1,0.024914953921963523,-0.2512392563171856
2472,2024-10-31,0.0,0.0,1,0.03353243073339616,0.0
2473,2024-11-01,0.0,0.0,1,0.03285261465667398,0.0
2474,2024-11-04,0.0,0.0,1,0.03131945996582382,0.0
2475,2024-11-05,0.0,0.0,1,0.03224802078505686,0.0
2476,2024-11-06,0.0,0.0,1,0.039053166112140526,0.0
2477,2024-11-07,-1.0,0.08866874329868155,-1,0.03889165322130993,0.0863889105808124
2478,2024-11-08,-1.0,0.08866874329868155,-1,0.03711011497435349,0.08627946603336742
2479,2024-11-11,-1.0,1.0,-1,0.035517648494198625,0.9718457756025448
2480,2024-11-12,-1.0,1.0,-1,0.03410346958964413,0.970678330083056
2481,2024-11-13,-1.0,1.0,-1,0.03267157011399444,0.9693932862792549
2482,2024-11-14,-1.0,1.0,-1,0.032237467819981984,0.9689811561273957
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,0.0,0.0,1,0.028246926730657488,0.0
2492,2024-11-29,0.0,0.0,1,0.027866921950603498,0.0
2493,2024-12-02,0.0,0.0,1,0.02791664678275803,0.0
2494,2024-12-03,-1.0,1.0,1,0.02656690971573577,-1.0376393931889838
2495,2024-12-04,-1.0,1.0,1,0.026853946873718608,-1.0372370872563015
2496,2024-12-05,-1.0,1.0,1,0.026079478788137277,-1.0383428543671849
2497,2024-12-06,-1.0,1.0,-1,0.02540125886869565,0.9606334222019781
2498,2024-12-09,-1.0,1.0,1,0.026087697577591766,-1.0383307751192197
2499,2024-12-10,-1.0,1.0,1,0.025339755107081634,-1.0394621231993415
2500,2024-12-11,-1.0,1.0,1,0.028242404322874174,-1.035406496630794
2501,2024-12-12,-1.0,1.0,1,0.028252327148921334,-1.0353940615464179
2502,2024-12-13,-1.0,1.0,1,0.027251584530575444,-1.0366937674802208
2503,2024-12-16,-1.0,1.0,-1,0.028054083251991616,0.9643558355889388
2504,2024-12-17,-1.0,1.0,-1,0.027700571327093925,0.9639009647433994
2505,2024-12-18,-1.0,0.6464311311922608,1,0.044007147516616336,-0.6611200278550478
2506,2024-12-19,-1.0,0.6464311311922608,1,0.04201266977878371,-0.6618173408377391
2507,2024-12-20,-1.0,0.6464311311922608,1,0.04092463569179979,-0.6622263930193553
2508,2024-12-23,-1.0,0.6464311311922608,-1,0.03985657218007456,0.6302126036745356
2509,2024-12-24,-1.0,1.0,-1,0.03956548189638493,0.9747260824801467
2510,2024-12-26,-1.0,1.0,-1,0.03770891910710672,0.973481778171952
2511,2024-12-27,-1.0,1.0,-1,0.03841358862615081,0.9739682231213782
2512,2024-12-30,-1.0,0.6464311311922608,1,0.03854829621102842,-0.6632000788704113
2513,2024-12-31,-1.0,0.28617883161935187,1,0.03731280423064758,-0.29384834796912945
2514,2025-01-02,-1.0,0.28617883161935187,1,0.03549253614964048,-0.294241675242845
2515,2025-01-03,-1.0,0.5885384199177116,-1,0.03740450625136241,0.5728044149837114
2516,2025-01-06,-1.0,1.0,-1,0.03706795406005514,0.9730232474760441
2517,2025-01-07,-1.0,0.6464311311922608,-1,0.03917908512345767,0.6299321590957139
2518,2025-01-08,-1.0,0.28617883161935187,-1,0.037279922391020265,0.27850255074256
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,-1.0,0.7798368307639145,1,0.03822781906334715,-0.8002360178136553
2524,2025-01-17,-1.0,1.0,1,0.03945884982304414,-1.0253422150485736
2525,2025-01-21,-1.0,1.0,1,0.03774544293765013,-1.0264925625350132
2526,2025-01-22,-1.0,1.0,-1,0.037353561641807746,0.973229507828549
2527,2025-01-23,-1.0,1.0,-1,0.03553396912711866,0.9718587063795464
2528,2025-01-24,-1.0,1.0,-1,0.03467296992321332,0.9711599219179536
2529,2025-01-27,-1.0,0.6464311311922608,1,0.04326063944208673,-0.6613734944389802
2530,2025-01-28,-1.0,0.28617883161935187,1,0.04361163168091889,-0.29274066521180986
2531,2025-01-29,-1.0,0.5885384199177116,1,0.041538321021268594,-0.6027066442759377
2532,2025-01-30,-1.0,0.6464311311922608,1,0.03968320876441608,-0.6627205105529475
2533,2025-01-31,-1.0,0.6464311311922608,1,0.0378025985203662,-0.663530855993433
2534,2025-02-03,-1.0,0.6464311311922608,1,0.036735128891660966,-0.6640277356983768
2535,2025-02-04,-1.0,1.0,1,0.0367580989617725,-1.027204148856857
2536,2025-02-05,-1.0,1.0,1,0.03512087692958395,-1.0284722824467754
2537,2025-02-06,-1.0,1.0,-1,0.03359895805770437,0.9702380580867808
2538,2025-02-07,-1.0,1.0,1,0.03440865780700792,-1.0290616083893847
2539,2025-02-10,-1.0,1.0,1,0.03438515384281887,-1.0290814728675692
2540,2025-02-11,-1.0,1.0,1,0.032863016930517415,-1.0304284166513864
2541,2025-02-12,-1.0,1.0,1,0.03125931611116414,-1.031989439788258
2542,2025-02-13,-1.0,1.0,-1,0.032046493291452045,0.9687963114336082
2543,2025-02-14,-1.0,1.0,-1,0.030527073244994592,0.9672432651751462
2544,2025-02-18,-1.0,1.0,-1,0.029037450693395497,0.9655629010459763
2545,2025-02-19,-1.0,1.0,-1,0.0276912992724705,0.9638888779093139
2546,2025-02-20,-1.0,1.0,-1,0.026906383205708727,0.9628354793048832
2547,2025-02-21,-1.0,0.6464311311922608,-1,0.032578332886116466,0.6265893764991273
2548,2025-02-24,-1.0,0.6464311311922608,-1,0.03262834697216358,0.626619789833093
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,0.0,0.0,-1,0.03130932644602255,0.0
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,0.0,0.0,-1,0.04003212173323171,0.0
2553,2025-03-03,0.0,0.0,-1,0.04165741565755596,0.0
2554,2025-03-04,0.0,0.0,-1,0.03963349010053509,0.0
2555,2025-03-05,0.0,0.0,-1,0.04088439917482596,0.0
2556,2025-03-06,-1.0,0.015612223646552232,-1,0.04487170718920214,0.015264301164836909
2557,2025-03-07,-1.0,0.1889007205096082,-1,0.04406680157425857,0.18461412771937583
2558,2025-03-10,-1.0,0.7453777975184936,1,0.051711454389757536,-0.7597916907733094
2559,2025-03-11,-1.0,0.4338556732440672,1,0.04928063703862779,-0.4426592702695476
2560,2025-03-12,-1.0,0.4338556732440672,-1,0.04971379814724356,0.4251287812639552
2561,2025-03-13,-1.0,0.48965813818865095,1,0.048729076949798576,-0.49970651423971063
2562,2025-03-14,-1.0,0.48965813818865095,1,0.0537303322563747,-0.498771222075205
2563,2025-03-17,-1.0,0.4896581381740088,1,0.051904741655870675,-0.49909174074962337
2564,2025-03-18,-1.0,0.4896581381772251,1,0.05100897716662966,-0.4992574002309544
2565,2025-03-19,-1.0,0.4896581381772251,1,0.05087219187780819,-0.4992832102456994
2566,2025-03-20,-1.0,0.4896581381772251,1,0.048398900939430674,-0.4997750625649423
2567,2025-03-21,-1.0,0.4896581381772251,1,0.04631286940631531,-0.5002307408220487
2568,2025-03-24,-1.0,0.9836568707046924,-1,0.04874449549420171,0.9634774292869372
2569,2025-03-25,-1.0,0.9247009575500111,-1,0.046647266897936315,0.9048781212681574
2570,2025-03-26,-1.0,0.9247009575390482,-1,0.04769230479793549,0.905312471849982
2571,2025-03-27,-1.0,0.7453777975184936,-1,0.04555905671906518,0.7290174623653861
2572,2025-03-28,-1.0,0.48965813818865095,-1,0.0488983069527448,0.4796445374097719
2573,2025-03-31,-1.0,0.27911371044289024,-1,0.04662659426974675,0.2731276904730805
2574,2025-04-01,-1.0,0.27911371044289024,-1,0.04548833292084258,0.27297790469413186
2575,2025-04-02,-1.0,0.85953208275062,-1,0.044181769994664125,0.8400780719936116
2576,2025-04-03,-1.0,0.27911371044289024,-1,0.06307598612784358,0.2746887414077942
2577,2025-04-04,-1.0,0.009423039542579278,1,0.07765883816291139,-0.00954437690002795
2578,2025-04-07,0.0,0.0,1,0.07479002563690412,0.0
2579,2025-04-08,0.0,0.0,1,0.07155925305395495,0.0
2580,2025-04-09,0.0,0.0,-1,0.1347543419742034,0.0
2581,2025-04-10,0.0,0.0,1,0.13367949344945784,0.0
2582,2025-04-11,0.0,0.0,-1,0.12851076660049274,0.0
2583,2025-04-14,0.0,0.0,-1,0.12245258821130761,0.0
2584,2025-04-15,0.0,0.0,-1,0.11648387358677316,0.0
2585,2025-04-16,0.0,0.0,1,0.11406919849285546,0.0
2586,2025-04-17,-1.0,0.7809153898795588,1,0.1085166704875692,-0.7881115947591043
2587,2025-04-21,0.0,0.0,1,0.10504548831175359,0.0
2588,2025-04-22,0.0,0.0,1,0.1036040092238126,0.0
2589,2025-04-23,-1.0,0.672449976650992,1,0.10091693355699408,-0.6791133114315365
2590,2025-04-24,-1.0,0.13433652938124646,1,0.09927494269714936,-0.13568969235035624
2591,2025-04-25,-1.0,0.16314936851464118,1,0.09470416844566378,-0.16487207669617243
2592,2025-04-28,-1.0,0.15290134183047305,1,0.09015495254977601,-0.1545973068500435
2593,2025-04-29,-1.0,0.12789769135175927,1,0.08580050064352818,-0.12938831436409007
2594,2025-04-30,-1.0,0.10944490563088545,1,0.08167836434732369,-0.11078483899723114
2595,2025-05-01,0.0,0.0,1,0.07803862170040493,0.0
2596,2025-05-02,1.0,0.2069371508275047,1,0.07495323995845368,0.20417630433046585
2597,2025-05-05,1.0,0.5794836526025258,1,0.0719829801330664,0.5714334773894948
2598,2025-05-06,1.0,0.9601075084397372,1,0.06956999017803893,0.9463071082156966
2599,2025-05-07,1.0,0.9601075084397372,1,0.06618054799397775,0.9456003302678531
2600,2025-05-08,1.0,0.6817690252819245,1,0.06326415522613033,0.670992650469517
2601,2025-05-09,1.0,0.6142852133526009,1,0.060308385364244765,0.6040996475465068
2602,2025-05-12,0.0,0.0,1,0.06646438767511197,0.0
2603,2025-05-13,0.0,0.0,1,0.06368855524465583,0.0
2604,2025-05-14,0.0,0.0,1,0.060598818904980194,0.0
2605,2025-05-15,0.0,0.0,-1,0.05792631424380626,0.0
2606,2025-05-16,0.0,0.0,-1,0.05515225111029038,0.0
2607,2025-05-19,0.0,0.0,-1,0.052708099250645554,0.0
2608,2025-05-20,0.0,0.0,-1,0.0508631048603585,0.0
2609,2025-05-21,0.0,0.0,1,0.05132567928069732,0.0
2610,2025-05-22,0.0,0.0,1,0.04884110813116584,0.0
2611,2025-05-23,0.0,0.0,1,0.04786520256205845,0.0
2612,2025-05-27,0.0,0.0,1,0.04942784242156892,0.0
2613,2025-05-28,0.0,0.0,1,0.04759945521666175,0.0
2614,2025-05-29,0.0,0.0,1,0.045297784175215614,0.0
2615,2025-05-30,0.0,0.0,1,0.043302149909898766,0.0
2616,2025-06-02,0.0,0.0,1,0.041445513059372156,0.0
2617,2025-06-03,0.0,0.0,1,0.039652650914056564,0.0
2618,2025-06-04,0.0,0.0,1,0.037724438406159126,0.0
2619,2025-06-05,1.0,0.3909078829530931,1,0.03727910934691864,0.3804221872348909
2620,2025-06-06,1.0,0.40985862938162687,1,0.03604452277895208,0.39848804580332586
2621,2025-06-09,1.0,0.40985862938162687,1,0.034314075489434964,0.3979146478068868
2622,2025-06-10,1.0,0.4014686543724332,-1,0.03279618396201974,-0.4137096033160177
2623,2025-06-11,0.0,0.0,-1,0.03176907788643113,0.0
2624,2025-06-12,0.0,0.0,-1,0.03022085393305402,0.0
2625,2025-06-13,0.0,0.0,1,0.03183891448497329,0.0
2626,2025-06-16,0.0,0.0,-1,0.03231593406035031,0.0
2627,2025-06-17,1.0,1.0,1,0.0326406370685243,0.9693642816412452
2628,2025-06-18,1.0,1.0,1,0.031080968534434376,0.9678270055871093
2629,2025-06-20,1.0,1.0,1,0.02998995662133548,0.9666566154382483
2630,2025-06-23,1.0,1.0,1,0.029893125272949673,0.9665486114455782
2631,2025-06-24,1.0,1.0,1,0.031036264108491012,0.9677806653155867
2632,2025-06-25,1.0,0.2022723414402427,1,0.029521707994105275,0.19542092586276147
2633,2025-06-26,0.0,0.0,1,0.028675795829481276,0.0
2634,2025-06-27,0.0,0.0,1,0.02727615467299465,0.0
2635,2025-06-30,0.0,0.0,1,0.026101481688127242,0.0
2636,2025-07-01,-1.0,0.2862483119596103,1,0.027121607646677544,-0.2968021759423264
2637,2025-07-02,-1.0,0.2862483119596103,1,0.026072299065505813,-0.29722691160825654
2638,2025-07-03,-1.0,0.2862483119596103,1,0.025480893003925663,-0.29748171255176853
2639,2025-07-07,-1.0,1.0,1,0.0261619756670079,-1.0382219519953544
2640,2025-07-08,-1.0,1.0,1,0.0249500281921828,-1.040078508680989
2641,2025-07-09,-1.0,1.0,1,0.02410284610798736,-1.0414871550174984
2642,2025-07-10,-1.0,1.0,1,0.023241648833628295,-1.0430243560946102
2643,2025-07-11,-1.0,1.0,1,0.022531265095885156,-1.0443808021849796
2644,2025-07-14,-1.0,1.0,1,0.021487492812365314,-1.0465365350995934
2645,2025-07-15,-1.0,1.0,1,0.0204639237876586,-1.0488640959710318
2646,2025-07-16,-1.0,1.0,1,0.019483639091598653,-1.0513224799955971
2647,2025-07-17,-1.0,1.0,1,0.01930006124756309,-1.0518106225960118
2648,2025-07-18,-1.0,1.0,1,0.018630128052426163,-1.0536736153165873
2649,2025-07-21,-1.0,1.0,1,0.017932922528277433,-1.0557602497960634
2650,2025-07-22,-1.0,1.0,1,0.01835540544355066,-1.0544768965293987
2651,2025-07-23,-1.0,1.0,1,0.01763915412057491,-1.0566888471135085
2652,2025-07-24,-1.0,1.0,-1,0.016780877191887148,0.9404119105052545
2653,2025-07-25,-1.0,1.0,-1,0.015961803755216518,0.9373543635983618
2654,2025-07-28,-1.0,1.0,-1,0.015232560723864544,0.9343554656638206
2655,2025-07-29,-1.0,1.0,-1,0.014839890672818946,0.9326185993788434
2656,2025-07-30,-1.0,1.0,-1,0.01412379319523301,0.9292025032736415
2657,2025-07-31,-1.0,0.6464311311922608,-1,0.014902878562495408,0.603057781867008
2658,2025-08-01,-1.0,0.6464311311922608,1,0.023647690646270605,-0.6737658847674742
2659,2025-08-04,-1.0,1.0,1,0.02845349351708902,-1.0351438341153192
2660,2025-08-05,-1.0,1.0,1,0.02795295458497102,-1.035773113852651
2661,2025-08-06,-1.0,1.0,1,0.02884947488956835,-1.0346614745104794
2662,2025-08-07,-1.0,1.0,1,0.027508896503312685,-1.0363505547859688
2663,2025-08-08,-1.0,1.0,1,0.027038852699780794,-1.036982449982359
2664,2025-08-11,-1.0,1.0,1,0.026127831885006284,-1.0382718984300954
2665,2025-08-12,-1.0,1.0,-1,0.02663946925566945,0.9624631236633646
2666,2025-08-13,-1.0,1.0,-1,0.025416940624687485,0.9606577096561183
2667,2025-08-14,-1.0,1.0,-1,0.024370213699033996,0.9589679852489399
2668,2025-08-15,-1.0,1.0,-1,0.023999732463145115,0.9583346049319298
2669,2025-08-18,-1.0,1.0,-1,0.02289495628715656,0.9563241653915566
2670,2025-08-19,-1.0,0.6464311311922608,-1,0.025611530572685295,0.6211922689346729
2671,2025-08-20,-1.0,0.6464311311922608,1,0.024953394353094228,-0.6723356321008195
2672,2025-08-21,-1.0,0.6464311311922608,1,0.024004292613233367,-0.6733598231939532
2673,2025-08-22,-1.0,1.0,-1,0.02704398394739774,0.9630245667017222
2674,2025-08-25,-1.0,1.0,1,0.025905939509059343,-1.0385996964114697
2675,2025-08-26,-1.0,1.0,-1,0.02486885122430813,0.9597906722086625
2676,2025-08-27,-1.0,1.0,-1,0.02367219115482383,0.957758124223306
2677,2025-08-28,-1.0,1.0,-1,0.023053378378988493,0.9566242913358536
2678,2025-08-29,-1.0,1.0,-1,0.02493396926198084,0.9598956794574945
2679,2025-09-02,-1.0,0.6464311311922608,1,0.024896104162248096,-0.6723952403906492
2680,2025-09-03,-1.0,1.0,1,0.024949679014928602,-1.040079069567673
2681,2025-09-04,-1.0,1.0,1,0.025118827624907577,-1.0398091903707352
2682,2025-09-05,-1.0,1.0,1,0.0238945228655247,-1.041848843636008
2683,2025-09-08,-1.0,1.0,1,0.023007102680167226,-1.0434629492879477
2684,2025-09-09,-1.0,1.0,1,0.021928357641614854,-1.045600970915004
2685,2025-09-10,-1.0,1.0,1,0.020876474482374154,-1.0478985138190087
2686,2025-09-11,-1.0,1.0,1,0.02024618433971786,-1.049389583421649
2687,2025-09-12,-1.0,1.0,1,0.019390054233991587,-1.051570171891276
2688,2025-09-15,-1.0,1.0,1,0.019389518694413195,-1.051571596188818
2689,2025-09-16,-1.0,1.0,1,0.01870099862452395,-1.053470221021656
2690,2025-09-17,-1.0,1.0,1,0.018210294162174005,-1.054910979477618
2691,2025-09-18,-1.0,1.0,1,0.018503342590097706,-1.0540413686750014
2692,2025-09-19,-1.0,1.0,-1,0.017992280778144232,0.9444236983610759
2693,2025-09-22,-1.0,1.0,-1,0.017296239202157965,0.942187305828826
2694,2025-09-23,-1.0,1.0,-1,0.018701097790567566,0.9465300624989592
2695,2025-09-24,-1.0,1.0,1,0.01853674749092729,-1.0539439864789084
2696,2025-09-25,-1.0,0.6464311311922608,1,0.018475536822874124,-0.6814177272946198
2697,2025-09-26,-1.0,0.6464311311922608,1,0.017773582634215645,-0.6827994186786795
2698,2025-09-29,-1.0,1.0,1,0.01713766601352034,-1.0583475983026405
2699,2025-09-30,-1.0,1.0,1,0.01632454934951089,-1.0612536814897418
2700,2025-10-01,-1.0,1.0,1,0.01575976689118218,-1.0634486891979527
2701,2025-10-02,-1.0,1.0,1,0.015105670296997144,-1.0661959240745975
2702,2025-10-03,-1.0,1.0,1,0.015601023993180628,-1.0640942483127243
2703,2025-10-06,-1.0,1.0,-1,0.01576359972619927,0.9365667370330948
2704,2025-10-07,-1.0,1.0,1,0.016458780766892826,-1.0607541506270484
2705,2025-10-08,-1.0,1.0,-1,0.01802639565089061,0.9445288704277927
2706,2025-10-09,-1.0,1.0,-1,0.0174637936253698,0.9427419515254177
2707,2025-10-10,-1.0,0.6464311311922608,1,0.03731296903432668,-0.6637552365587411
2708,2025-10-13,-1.0,0.6464311311922608,1,0.04097938713032849,-0.6622052899169317
2709,2025-10-14,-1.0,0.6464311311922608,1,0.039551540547220085,-0.6627747369947886
2710,2025-10-15,-1.0,0.6464311311922608,1,0.03813261543344908,-0.663382871116329
2711,2025-10-16,-1.0,0.6464311311922608,1,0.03647914896243937,-0.6641512104566805
2712,2025-10-17,-1.0,0.6464311311922608,1,0.03514178652878207,-0.664825549934862
2713,2025-10-20,-1.0,1.0,1,0.035067955934949185,-1.028515248696167
2714,2025-10-21,-1.0,1.0,1,0.033418385855430645,-1.0299227521512786
2715,2025-10-22,-1.0,1.0,1,0.033434817308169454,-1.0299080471335051
2716,2025-10-23,-1.0,1.0,1,0.03256914848561402,-1.0307029610393608
2717,2025-10-24,-1.0,1.0,1,0.03204439584581359,-1.0312057309203324
2718,2025-10-27,-1.0,1.0,1,0.03355039115607074,-1.029805023444432
2719,2025-10-28,-1.0,1.0,-1,0.03211250760278161,0.9688604554703523
2720,2025-10-29,-1.0,1.0,-1,0.03054573383223927,0.9672632758221571
2721,2025-10-30,-1.0,1.0,-1,0.0338911567546966,0.9704946484451326
2722,2025-10-31,-1.0,1.0,-1,0.03231624889881824,0.9690567720312181
2723,2025-11-03,-1.0,1.0,-1,0.03079819397109897,0.96753161784239
2724,2025-11-04,-1.0,0.6464311311922608,-1,0.03594465856352426,0.6284475649696566
2725,2025-11-05,-1.0,0.6464311311922608,-1,0.03462027722192566,0.6277596325341213
2726,2025-11-06,-1.0,0.6464311311922608,1,0.03744409976038761,-0.663694568473208
2727,2025-11-07,-1.0,0.6464311311922608,1,0.03569484295603191,-0.6645405545217083
2728,2025-11-10,-1.0,1.0,-1,0.039774939135287464,0.9748591731147124
