,date,pred,scale,actual,trgt,net_pnl
2207,2023-10-12,0.0,0.0,-1,0.029271753295258225,0.0
2208,2023-10-13,0.0,0.0,1,0.03056916554346014,0.0
2209,2023-10-16,-1.0,0.009736602212619957,-1,0.03078561023434383,0.009420341275202483
2210,2023-10-17,1.0,0.11206642040928301,-1,0.029538263186973196,-0.11586023272274329
2211,2023-10-18,1.0,0.09194112174133792,-1,0.031112553066148636,-0.09489614013945746
2212,2023-10-19,0.0,0.0,-1,0.03050470156067672,0.0
2213,2023-10-20,0.0,0.0,1,0.03148764043678016,0.0
2214,2023-10-23,0.0,0.0,-1,0.030393295062229514,0.0
2215,2023-10-24,0.0,0.0,-1,0.030764365390755,0.0
2216,2023-10-25,0.0,0.0,-1,0.03603928136736256,0.0
2217,2023-10-26,1.0,0.38572122514615104,1,0.037231182653271314,0.3753613376064325
2218,2023-10-27,0.0,0.0,1,0.0364679634227553,0.0
2219,2023-10-30,0.0,0.0,1,0.03715014687613113,0.0
2220,2023-10-31,0.0,0.0,1,0.03596561265811476,0.0
2221,2023-11-01,1.0,0.017166772997895256,1,0.038292438715386824,0.016718477582968277
2222,2023-11-02,0.0,0.0,1,0.039793771333632065,0.0
2223,2023-11-03,0.0,0.0,1,0.03893740288590659,0.0
2224,2023-11-06,0.0,0.0,1,0.0370528484670215,0.0
2225,2023-11-07,-1.0,0.014547822078332379,1,0.03575419069813398,-0.014954695088775912
2226,2023-11-08,0.0,0.0,1,0.03410040193532131,0.0
2227,2023-11-09,0.0,0.0,1,0.03392802094473071,0.0
2228,2023-11-10,1.0,0.33052927051254,1,0.03707224974160543,0.32161369734816203
2229,2023-11-13,1.0,0.4677531001838163,1,0.03582458576832439,0.4546967023566135
2230,2023-11-14,1.0,0.1481681812697499,1,0.03762421624629918,0.14423017915170697
2231,2023-11-15,0.0,0.0,1,0.03597464472736785,0.0
2232,2023-11-16,1.0,0.08905317100690033,1,0.03441446862610708,0.08646557959635229
2233,2023-11-17,0.0,0.0,1,0.03293165637937323,0.0
2234,2023-11-20,0.0,0.0,-1,0.03215970478869525,0.0
2235,2023-11-21,0.0,0.0,1,0.03206530095554914,0.0
2236,2023-11-22,0.0,0.0,-1,0.030501278479329007,0.0
2237,2023-11-24,0.0,0.0,-1,0.02940010009382848,0.0
2238,2023-11-27,0.0,0.0,-1,0.028208636860380224,0.0
2239,2023-11-28,0.0,0.0,-1,0.02683185070634958,0.0
2240,2023-11-29,0.0,0.0,-1,0.025766426045065922,0.0
2241,2023-11-30,0.0,0.0,-1,0.02494333143618472,0.0
2242,2023-12-01,0.0,0.0,-1,0.023741589752899046,0.0
2243,2023-12-04,0.0,0.0,1,0.024835476838813358,0.0
2244,2023-12-05,0.0,0.0,1,0.023664626905339742,0.0
2245,2023-12-06,1.0,0.24095317515007922,1,0.023364788238423292,0.23064095402184653
2246,2023-12-07,1.0,0.6381156073488717,1,0.025399885137661084,0.6129938210847089
2247,2023-12-08,1.0,0.373818489274385,1,0.024253096483993212,0.3584058974459864
2248,2023-12-11,1.0,0.8012072647537386,1,0.023830549623238814,0.7675876605978905
2249,2023-12-12,0.0,0.0,1,0.02321649909310671,0.0
2250,2023-12-13,0.0,0.0,1,0.023449930862020175,0.0
2251,2023-12-14,0.0,0.0,1,0.02265695637039136,0.0
2252,2023-12-15,-1.0,0.17118113227705894,1,0.021556557944506113,-0.1791217873697052
2253,2023-12-18,-1.0,0.27216415371147984,-1,0.020744978925959372,0.25904526668846634
2254,2023-12-19,0.0,0.0,-1,0.01975999610775126,0.0
2255,2023-12-20,-1.0,0.1457694405669257,1,0.025296446926687297,-0.15153166001102097
2256,2023-12-21,-1.0,0.47189918460528096,1,0.025373511420849197,-0.49049655488676513
2257,2023-12-22,-1.0,0.44756481381209007,-1,0.024181742109614563,0.4290572015742642
2258,2023-12-26,-1.0,0.4358088802912839,-1,0.0231888972454887,0.41701583107343687
2259,2023-12-27,-1.0,0.4358088801480446,-1,0.02209269387454529,0.41608339274776196
2260,2023-12-28,-1.0,0.3347054037808549,-1,0.021300665744570502,0.31899276384957787
2261,2023-12-29,0.0,0.0,-1,0.021293107290743882,0.0
2262,2024-01-02,0.0,0.0,-1,0.026463418686533412,0.0
2263,2024-01-03,0.0,0.0,1,0.027004988228863002,0.0
2264,2024-01-04,-1.0,0.6909522156088902,1,0.02603680527626237,-0.7174887154512484
2265,2024-01-05,-1.0,0.6656161209027814,1,0.02487347886243711,-0.6923751185317901
2266,2024-01-08,0.0,0.0,1,0.03041712792218158,0.0
2267,2024-01-09,0.0,0.0,1,0.028954482451976644,0.0
2268,2024-01-10,1.0,0.40350698128267737,1,0.027991057975761045,0.3890919289263239
2269,2024-01-11,1.0,0.9795451467650226,1,0.026624810129398862,0.9427558381203456
2270,2024-01-12,1.0,0.8018295327909645,1,0.02534797555943474,0.7701978981747668
2271,2024-01-16,1.0,0.4345246894693004,1,0.024157962511417927,0.41653862366602196
2272,2024-01-17,1.0,0.23465192534543536,1,0.023851985209345426,0.2248145015057769
2273,2024-01-18,1.0,0.79719712743455,1,0.025824940170638837,0.7663290497511334
2274,2024-01-19,0.0,0.0,1,0.029128352418919562,0.0
2275,2024-01-22,0.0,0.0,1,0.02778074903958381,0.0
2276,2024-01-23,0.0,0.0,1,0.026429972017871617,0.0
2277,2024-01-24,0.0,0.0,-1,0.02520760024118892,0.0
2278,2024-01-25,0.0,0.0,-1,0.024099058184840316,0.0
2279,2024-01-26,0.0,0.0,1,0.024479797230763704,0.0
2280,2024-01-29,0.0,0.0,-1,0.024209758513270806,0.0
2281,2024-01-30,-1.0,0.1035730011451996,-1,0.02467889365620511,0.09937634606280792
2282,2024-01-31,-1.0,0.6426487916889482,1,0.030664001572368264,-0.6636058684454036
2283,2024-02-01,0.0,0.0,1,0.03100216780192323,0.0
2284,2024-02-02,-1.0,0.31469717263424835,1,0.032646252309006106,-0.3243364883615151
2285,2024-02-05,0.0,0.0,1,0.0313086831294763,0.0
2286,2024-02-06,-1.0,0.5027913199390575,1,0.030026231253991075,-0.5195358314688119
2287,2024-02-07,0.0,0.0,1,0.02947039459862922,0.0
2288,2024-02-08,0.0,0.0,1,0.028056584718940042,0.0
2289,2024-02-09,-1.0,0.4281649488705295,-1,0.027477749479434405,0.4125832736858209
2290,2024-02-12,0.0,0.0,-1,0.026926539493703727,0.0
2291,2024-02-13,-1.0,0.732170951486332,1,0.03050468071782822,-0.7561720861687138
2292,2024-02-14,0.0,0.0,-1,0.030327298398003705,0.0
2293,2024-02-15,-1.0,0.07064419274656616,-1,0.028862610608309417,0.06819667522336938
2294,2024-02-16,-1.0,0.10149842392138839,-1,0.029193681123291473,0.0980218172239988
2295,2024-02-20,0.0,0.0,1,0.028814968028701447,0.0
2296,2024-02-21,0.0,0.0,1,0.02766296433156372,0.0
2297,2024-02-22,1.0,0.14010482695359144,1,0.03728874436857012,0.1363476323327648
2298,2024-02-23,1.0,0.4541118370537826,1,0.035805122099456285,0.44142931768482035
2299,2024-02-26,0.0,0.0,1,0.03412103080630206,0.0
2300,2024-02-27,0.0,0.0,1,0.032457943168219934,0.0
2301,2024-02-28,0.0,0.0,1,0.0315286036610741,0.0
2302,2024-02-29,1.0,0.5096233489796163,1,0.030654163090120302,0.4929989602108656
2303,2024-03-01,0.0,0.0,-1,0.03164942178035928,0.0
2304,2024-03-04,0.0,0.0,-1,0.03074912433345242,0.0
2305,2024-03-05,0.0,0.0,1,0.034455749787769524,0.0
2306,2024-03-06,0.0,0.0,1,0.033184940429883084,0.0
2307,2024-03-07,0.0,0.0,-1,0.03397730698575631,0.0
2308,2024-03-08,0.0,0.0,-1,0.035728905445775914,0.0
2309,2024-03-11,1.0,0.12702133683582523,1,0.03423214705987525,0.12331085890010815
2310,2024-03-12,1.0,0.07759469498327007,-1,0.034907013198281926,-0.07981752830645356
2311,2024-03-13,1.0,0.06524176547434699,-1,0.03425213265801952,-0.06714646032739051
2312,2024-03-14,1.0,0.49240918017545804,-1,0.03272214936334393,-0.5074569121253372
2313,2024-03-15,0.0,0.0,1,0.033117572170692854,0.0
2314,2024-03-18,-1.0,0.36363500922124414,1,0.03283515173936152,-0.3747092365578582
2315,2024-03-19,0.0,0.0,1,0.03129402860350646,0.0
2316,2024-03-20,1.0,0.011783171186047766,-1,0.031526528133611995,-0.012156913495819446
2317,2024-03-21,0.0,0.0,-1,0.030101241980328635,0.0
2318,2024-03-22,0.0,0.0,-1,0.0286466220912836,0.0
2319,2024-03-25,0.0,0.0,-1,0.027622724768962176,0.0
2320,2024-03-26,0.0,0.0,-1,0.026553697982466838,0.0
2321,2024-03-27,0.0,0.0,-1,0.025335962186274538,0.0
2322,2024-03-28,1.0,0.028974230153981363,-1,0.02425488691231108,-0.030168753786892738
2323,2024-04-01,0.0,0.0,-1,0.023106114804418678,0.0
2324,2024-04-02,-1.0,0.4969616031867961,-1,0.023666496480375415,0.4759639618182269
2325,2024-04-03,-1.0,0.31560850278406094,-1,0.022611648207474327,0.301651335985714
2326,2024-04-04,1.0,0.22653035512837807,1,0.025810453846345685,0.21775400504453923
2327,2024-04-05,-1.0,0.8013459121861264,1,0.027287571153135584,-0.8307115359005086
2328,2024-04-08,-1.0,0.30397001688623293,1,0.025958047277211654,-0.31567961522550153
2329,2024-04-09,0.0,0.0,-1,0.02490201316218299,0.0
2330,2024-04-10,0.0,0.0,1,0.02503420392547844,0.0
2331,2024-04-11,0.0,0.0,-1,0.028003911673972082,0.0
2332,2024-04-12,0.0,0.0,-1,0.030752556531300393,0.0
2333,2024-04-15,1.0,0.48824151730453996,-1,0.032643299753601494,-0.5031979268764951
2334,2024-04-16,0.0,0.0,-1,0.031119234108486472,0.0
2335,2024-04-17,0.0,0.0,-1,0.031042794758600077,0.0
2336,2024-04-18,-1.0,0.14605551280661982,-1,0.02964794927275317,0.14112935129367737
2337,2024-04-19,0.0,0.0,1,0.032277169307835515,0.0
2338,2024-04-22,-1.0,0.27976352115734615,1,0.033430371679326616,-0.28813181438326685
2339,2024-04-23,-1.0,0.17981682264046944,1,0.03588463911793402,-0.18482765223861378
2340,2024-04-24,-1.0,0.0009522142182305512,1,0.03443693177549586,-0.0009798643751690725
2341,2024-04-25,-1.0,0.5478276791026951,1,0.032957343402505584,-0.5644494999391467
2342,2024-04-26,0.0,0.0,-1,0.034917934120654165,0.0
2343,2024-04-29,1.0,0.5756970422714861,-1,0.03341493631367913,-0.5929252604745421
2344,2024-04-30,0.0,0.0,1,0.036287958326264635,0.0
2345,2024-05-01,0.0,0.0,1,0.0348950011533497,0.0
2346,2024-05-02,1.0,1.0,1,0.03565473121166906,0.9719540178810656
2347,2024-05-03,0.0,0.0,1,0.03867426285106975,0.0
2348,2024-05-06,1.0,0.5700722091203845,1,0.037811259158432184,0.5549958232654214
2349,2024-05-07,-1.0,0.5882187300615225,1,0.03601955417065364,-0.6045488155808827
2350,2024-05-08,0.0,0.0,1,0.03434175642061876,0.0
2351,2024-05-09,0.0,0.0,1,0.03266565184398767,0.0
2352,2024-05-10,0.0,0.0,1,0.03107498743849205,0.0
2353,2024-05-13,1.0,0.19212127450772937,1,0.029560553038325037,0.18562224943084474
2354,2024-05-14,0.0,0.0,1,0.028395816769706803,0.0
2355,2024-05-15,1.0,0.052358240719307926,1,0.029504409002012642,0.05058371047247297
2356,2024-05-16,1.0,0.7543000167494532,1,0.02850747924854668,0.7278412214495283
2357,2024-05-17,1.0,0.5352766055208183,1,0.027321949573465218,0.5156858726798569
2358,2024-05-20,1.0,0.18519905793105856,1,0.026273400326451694,0.17815040770003465
2359,2024-05-21,0.0,0.0,-1,0.025018896000245584,0.0
2360,2024-05-22,0.0,0.0,-1,0.023962171136833216,0.0
2361,2024-05-23,0.0,0.0,1,0.023793749329037064,0.0
2362,2024-05-24,0.0,0.0,-1,0.023613023711151898,0.0
2363,2024-05-28,0.0,0.0,-1,0.022479796015028537,0.0
2364,2024-05-29,0.0,0.0,-1,0.023092319219867808,0.0
2365,2024-05-30,0.0,0.0,1,0.02469378434443011,0.0
2366,2024-05-31,0.0,0.0,1,0.023504228346058424,0.0
2367,2024-06-03,1.0,0.11883171591649029,1,0.022495914053819947,0.11354958185880548
2368,2024-06-04,1.0,0.1325909163132188,1,0.02145484701882491,0.12641120612993464
2369,2024-06-05,0.0,0.0,1,0.026787812592307416,0.0
2370,2024-06-06,0.0,0.0,1,0.025637865982560393,0.0
2371,2024-06-07,-1.0,0.04526155381418427,1,0.02461253648615637,-0.04710044250210773
2372,2024-06-10,0.0,0.0,1,0.02344682273308067,0.0
2373,2024-06-11,0.0,0.0,1,0.022694305715755796,0.0
2374,2024-06-12,0.0,0.0,1,0.023568299906125398,0.0
2375,2024-06-13,0.0,0.0,1,0.02246774980664971,0.0
2376,2024-06-14,-1.0,0.015594374678553064,1,0.021390312394361545,-0.016323379724669986
2377,2024-06-17,0.0,0.0,-1,0.021642167345778375,0.0
2378,2024-06-18,0.0,0.0,-1,0.020988582383168124,0.0
2379,2024-06-20,-1.0,0.4487072681631353,-1,0.02276885302484408,0.42900106858101444
2380,2024-06-21,0.0,0.0,-1,0.022365760987323107,0.0
2381,2024-06-24,0.0,0.0,1,0.024667310307135305,0.0
2382,2024-06-25,0.0,0.0,1,0.025115947534103775,0.0
2383,2024-06-26,0.0,0.0,1,0.023890118428657004,0.0
2384,2024-06-27,0.0,0.0,1,0.02272531761857199,0.0
2385,2024-06-28,0.0,0.0,1,0.022631875724699782,0.0
2386,2024-07-01,0.0,0.0,1,0.02182768272671337,0.0
2387,2024-07-02,-1.0,0.013879020661207159,1,0.022096209620210392,-0.014507109949391004
2388,2024-07-03,-1.0,0.37499033794497194,1,0.021606243832572397,-0.39234518157290765
2389,2024-07-05,-1.0,0.34964578258499845,1,0.02148234436902969,-0.3659209852061065
2390,2024-07-08,-1.0,0.05942056410109862,1,0.020486701357610403,-0.062320868193974616
2391,2024-07-09,0.0,0.0,1,0.01966798418555325,0.0
2392,2024-07-10,-1.0,0.03886628449116579,-1,0.01976131032908039,0.03689959720390192
2393,2024-07-11,0.0,0.0,-1,0.03006410243085583,0.0
2394,2024-07-12,0.0,0.0,-1,0.0288045678819197,0.0
2395,2024-07-15,0.0,0.0,-1,0.027402644830989403,0.0
2396,2024-07-16,0.0,0.0,-1,0.026113745888521125,0.0
2397,2024-07-17,0.0,0.0,-1,0.03754226549199464,0.0
2398,2024-07-18,0.0,0.0,-1,0.035880062721463525,0.0
2399,2024-07-19,1.0,0.8117495379098136,1,0.03480240911336285,0.7884256866380673
2400,2024-07-22,0.0,0.0,-1,0.036400436340241614,0.0
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,1.0,0.04044634824351022,1,0.04396163945833331,0.039526331867290494
2404,2024-07-26,0.0,0.0,1,0.04380047313004139,0.0
2405,2024-07-29,1.0,0.12683696357736968,1,0.04195399616151431,0.12381379648925733
2406,2024-07-30,0.0,0.0,1,0.04103914336121152,0.0
2407,2024-07-31,0.0,0.0,-1,0.04920320482423778,0.0
2408,2024-08-01,0.0,0.0,-1,0.05126999323395076,0.0
2409,2024-08-02,-1.0,0.12706016462735997,-1,0.052410697884031,0.12463589352459012
2410,2024-08-05,0.0,0.0,1,0.05435529700790626,0.0
2411,2024-08-06,0.0,0.0,1,0.053611180371655506,0.0
2412,2024-08-07,0.0,0.0,1,0.051183627688109155,0.0
2413,2024-08-08,-1.0,0.5711825072063279,1,0.05898180269409098,-0.5808663893061446
2414,2024-08-09,-1.0,0.57118251079367,1,0.056495365841434386,-0.581292586057569
2415,2024-08-12,-1.0,0.8712047637163897,1,0.053883803770124666,-0.8873726756834257
2416,2024-08-13,0.0,0.0,1,0.05636231330544727,0.0
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,0.0,0.0,-1,0.0555300569412921,0.0
2419,2024-08-16,1.0,0.07592536337124697,-1,0.05285667355772486,-0.07736177474278284
2420,2024-08-19,1.0,0.3106155432988549,-1,0.05109166562030919,-0.31669499794322925
2421,2024-08-20,1.0,0.601905945644429,-1,0.048886714071355274,-0.6142179540309513
2422,2024-08-21,1.0,1.0,-1,0.04651551519784347,-1.0214977410871562
2423,2024-08-22,1.0,0.9335099655930309,-1,0.04758762185868901,-0.9531262084917016
2424,2024-08-23,0.0,0.0,-1,0.04598090743191069,0.0
2425,2024-08-26,0.0,0.0,-1,0.045097484434164,0.0
2426,2024-08-27,0.0,0.0,-1,0.042920514233982784,0.0
2427,2024-08-28,0.0,0.0,-1,0.042401887709362734,0.0
2428,2024-08-29,0.0,0.0,-1,0.040369576346681035,0.0
2429,2024-08-30,1.0,0.27749159072227125,-1,0.039748320482774505,-0.28447263058287775
2430,2024-09-03,0.0,0.0,-1,0.04731474735247599,0.0
2431,2024-09-04,0.0,0.0,-1,0.045012751451970985,0.0
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,0.0,0.0,1,0.04678472246684429,0.0
2434,2024-09-09,-1.0,0.4781115988731975,1,0.046940386643016335,-0.48829688808310473
2435,2024-09-10,0.0,0.0,1,0.04584675389831158,0.0
2436,2024-09-11,0.0,0.0,1,0.04819513712544892,0.0
2437,2024-09-12,1.0,0.5937784258247245,1,0.04658307916939135,0.5810320447346187
2438,2024-09-13,1.0,0.3791391212570199,1,0.044380768345347,0.37059644404085235
2439,2024-09-16,0.0,0.0,1,0.042596086615648,0.0
2440,2024-09-17,0.0,0.0,1,0.040527887653779446,0.0
2441,2024-09-18,0.0,0.0,1,0.03886919852172874,0.0
2442,2024-09-19,0.0,0.0,1,0.04312775489346717,0.0
2443,2024-09-20,1.0,0.2134118231210618,1,0.04127911097885185,0.2082419769636618
2444,2024-09-23,1.0,0.4698142579331131,1,0.03926426660651247,0.4578491218590035
2445,2024-09-24,1.0,0.32636568493080986,1,0.037402722874533306,0.3176401982720201
2446,2024-09-25,0.0,0.0,1,0.0356036392713987,0.0
2447,2024-09-26,1.0,0.7683288682640047,-1,0.034111799715050205,-0.7908520523673905
2448,2024-09-27,0.0,0.0,-1,0.03338813125682225,0.0
2449,2024-09-30,0.0,0.0,-1,0.031761054144906986,0.0
2450,2024-10-01,0.0,0.0,1,0.03361105298024789,0.0
2451,2024-10-02,0.0,0.0,1,0.031975294804146126,0.0
2452,2024-10-03,0.0,0.0,1,0.03044311511217745,0.0
2453,2024-10-04,0.0,0.0,-1,0.030672280668361706,0.0
2454,2024-10-07,0.0,0.0,1,0.03131664419031523,0.0
2455,2024-10-08,1.0,0.8918435220535766,1,0.03237769120821772,0.8642993722200211
2456,2024-10-09,1.0,0.016364952747911492,-1,0.03131477662227052,-0.01688753128541049
2457,2024-10-10,1.0,0.7163035018438283,-1,0.02995569208236542,-0.7402148035280851
2458,2024-10-11,1.0,0.32605386293381433,-1,0.02851300643175128,-0.3374887296444686
2459,2024-10-14,0.0,0.0,-1,0.02777195151520493,0.0
2460,2024-10-15,1.0,0.515357931076563,1,0.030043019799211763,0.4982045030559197
2461,2024-10-16,1.0,0.341236886606771,1,0.0285976258926001,0.32930495365697615
2462,2024-10-17,0.0,0.0,1,0.027201883046006386,0.0
2463,2024-10-18,0.0,0.0,-1,0.02626321497714283,0.0
2464,2024-10-21,0.0,0.0,-1,0.0249843577403533,0.0
2465,2024-10-22,-1.0,0.2597125345213446,-1,0.023768539346074972,0.24878625905844923
2466,2024-10-23,-1.0,0.17107549816266715,1,0.027234627506663785,-0.17735681105405582
2467,2024-10-24,1.0,0.12197259534979017,1,0.02693025763211239,0.11744356083473091
2468,2024-10-25,1.0,0.2153492828301178,1,0.02601942901332294,0.20707312094516753
2469,2024-10-28,1.0,0.13026652024153035,1,0.024758435122801858,0.12500523218728216
2470,2024-10-29,1.0,0.4462576054168447,-1,0.024699257701416125,-0.46432452645108396
2471,2024-10-30,1.0,0.7831625798163442,-1,0.024914953921963523,-0.814594753044357
2472,2024-10-31,1.0,0.8620099317480026,1,0.03353243073339616,0.8363039448300127
2473,2024-11-01,0.0,0.0,1,0.03285261465667398,0.0
2474,2024-11-04,0.0,0.0,1,0.03131945996582382,0.0
2475,2024-11-05,-1.0,0.9033080613312041,1,0.03224802078505686,-0.9313184641075194
2476,2024-11-06,-1.0,0.09780869383402055,1,0.039053166112140526,-0.10031313071159134
2477,2024-11-07,0.0,0.0,-1,0.03889165322130993,0.0
2478,2024-11-08,0.0,0.0,-1,0.03711011497435349,0.0
2479,2024-11-11,0.0,0.0,-1,0.035517648494198625,0.0
2480,2024-11-12,0.0,0.0,-1,0.03410346958964413,0.0
2481,2024-11-13,-1.0,0.35223628717004674,-1,0.03267157011399444,0.34145549196657493
2482,2024-11-14,-1.0,0.0878299219104933,-1,0.032237467819981984,0.08510553927540868
2483,2024-11-15,-1.0,0.7289153944717028,1,0.03843119741451267,-0.7478816634729245
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,1.0,0.10725523461421134,1,0.03102951005289673,0.10379879015257094
2489,2024-11-25,1.0,0.49240918017545804,1,0.029524078099916248,0.47573152132188656
2490,2024-11-26,1.0,0.7339923473099866,1,0.028359793500166812,0.7081118180044272
2491,2024-11-27,1.0,0.49350172965323996,1,0.028246926730657488,0.47603135972631566
2492,2024-11-29,1.0,0.3379448101898701,1,0.027866921950603498,0.32581815034099854
2493,2024-12-02,1.0,0.5232647447416714,1,0.02791664678275803,0.5045215910362939
2494,2024-12-03,1.0,0.9299350317475316,1,0.02656690971573577,0.8949328414473762
2495,2024-12-04,0.0,0.0,1,0.026853946873718608,0.0
2496,2024-12-05,0.0,0.0,1,0.026079478788137277,0.0
2497,2024-12-06,0.0,0.0,-1,0.02540125886869565,0.0
2498,2024-12-09,-1.0,0.24033305273929764,1,0.026087697577591766,-0.24954520493756321
2499,2024-12-10,-1.0,0.7074953761405948,1,0.025339755107081634,-0.7354146458368195
2500,2024-12-11,1.0,0.14220203091520994,1,0.028242404322874174,0.1371671551867185
2501,2024-12-12,0.0,0.0,1,0.028252327148921334,0.0
2502,2024-12-13,1.0,0.38748912795119206,1,0.027251584530575444,0.37327069198903745
2503,2024-12-16,0.0,0.0,-1,0.028054083251991616,0.0
2504,2024-12-17,0.0,0.0,-1,0.027700571327093925,0.0
2505,2024-12-18,-1.0,0.5117012214463871,1,0.044007147516616336,-0.5233286416020113
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,0.0,0.0,1,0.04092463569179979,0.0
2508,2024-12-23,0.0,0.0,-1,0.03985657218007456,0.0
2509,2024-12-24,1.0,0.5735462739217343,-1,0.03956548189638493,-0.5880420351426514
2510,2024-12-26,1.0,0.7746224498985302,-1,0.03770891910710672,-0.7951640598579254
2511,2024-12-27,1.0,0.5405705216816323,-1,0.03841358862615081,-0.5546425328892087
2512,2024-12-30,0.0,0.0,1,0.03854829621102842,0.0
2513,2024-12-31,1.0,0.006910812543486353,1,0.03731280423064758,0.006725604610766103
2514,2025-01-02,1.0,0.4272896689609244,1,0.03549253614964048,0.41525114828044124
2515,2025-01-03,-1.0,0.5444121843347808,-1,0.03740450625136241,0.5298578515935964
2516,2025-01-06,-1.0,0.9328007609170499,-1,0.03706795406005514,0.9076368256356329
2517,2025-01-07,-1.0,0.06349077163825431,-1,0.03917908512345767,0.06187028583690414
2518,2025-01-08,0.0,0.0,-1,0.037279922391020265,0.0
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,1.0,0.4933959201305564,1,0.03617745580719701,0.4797580821100512
2521,2025-01-14,1.0,0.690696289365225,1,0.034426682130874776,0.6706340532048124
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,1.0,0.1895549188528189,1,0.03945884982304414,0.18475117733573584
2525,2025-01-21,1.0,0.6368574002583602,1,0.03774544293765013,0.6199854157561298
2526,2025-01-22,0.0,0.0,-1,0.037353561641807746,0.0
2527,2025-01-23,1.0,0.61342671110137,-1,0.03553396912711866,-0.6306893322931029
2528,2025-01-24,0.0,0.0,-1,0.03467296992321332,0.0
2529,2025-01-27,1.0,0.6787015429983354,1,0.04326063944208673,0.6630132438087752
2530,2025-01-28,1.0,0.45417439598630244,1,0.04361163168091889,0.4437605691090537
2531,2025-01-29,0.0,0.0,1,0.041538321021268594,0.0
2532,2025-01-30,0.0,0.0,1,0.03968320876441608,0.0
2533,2025-01-31,0.0,0.0,1,0.0378025985203662,0.0
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,1.0,0.019797874911279816,1,0.03512087692958395,0.019234184224959927
2537,2025-02-06,1.0,0.7421200072326937,-1,0.03359895805770437,-0.764206939780591
2538,2025-02-07,1.0,0.4066563079318257,1,0.03440865780700792,0.39483822156163795
2539,2025-02-10,1.0,0.7004410699365718,1,0.03438515384281887,0.6800712119658803
2540,2025-02-11,1.0,0.70110576124966,1,0.032863016930517415,0.6797722230296679
2541,2025-02-12,1.0,0.6300193581586625,1,0.03125931611116414,0.609865391835409
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,0.0,0.0,-1,0.030527073244994592,0.0
2544,2025-02-18,1.0,0.2085452093025724,-1,0.029037450693395497,-0.21572690131171268
2545,2025-02-19,0.0,0.0,-1,0.0276912992724705,0.0
2546,2025-02-20,0.0,0.0,-1,0.026906383205708727,0.0
2547,2025-02-21,1.0,0.46550721397402667,-1,0.032578332886116466,-0.4797956346608849
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,0.0,0.0,-1,0.03130932644602255,0.0
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,0.0,0.0,-1,0.04003212173323171,0.0
2553,2025-03-03,0.0,0.0,-1,0.04165741565755596,0.0
2554,2025-03-04,0.0,0.0,-1,0.03963349010053509,0.0
2555,2025-03-05,0.0,0.0,-1,0.04088439917482596,0.0
2556,2025-03-06,0.0,0.0,-1,0.04487170718920214,0.0
2557,2025-03-07,-1.0,0.37371568415035017,-1,0.04406680157425857,0.3652352138114656
2558,2025-03-10,1.0,0.24291505313686892,1,0.051711454389757536,0.23821763438149493
2559,2025-03-11,1.0,0.2351913721974013,1,0.04928063703862779,0.23041897853659304
2560,2025-03-12,0.0,0.0,-1,0.04971379814724356,0.0
2561,2025-03-13,1.0,0.3331906842299208,1,0.048729076949798576,0.32635320920247174
2562,2025-03-14,0.0,0.0,1,0.0537303322563747,0.0
2563,2025-03-17,0.0,0.0,1,0.051904741655870675,0.0
2564,2025-03-18,0.0,0.0,1,0.05100897716662966,0.0
2565,2025-03-19,-1.0,0.072850975596192,1,0.05087219187780819,-0.07428298669884056
2566,2025-03-20,0.0,0.0,1,0.048398900939430674,0.0
2567,2025-03-21,0.0,0.0,1,0.04631286940631531,0.0
2568,2025-03-24,0.0,0.0,-1,0.04874449549420171,0.0
2569,2025-03-25,0.0,0.0,-1,0.046647266897936315,0.0
2570,2025-03-26,0.0,0.0,-1,0.04769230479793549,0.0
2571,2025-03-27,0.0,0.0,-1,0.04555905671906518,0.0
2572,2025-03-28,1.0,0.6244304002199578,-1,0.0488983069527448,-0.6372001190387417
2573,2025-03-31,1.0,0.5074840623089208,-1,0.04662659426974675,-0.518367833394623
