,date,pred,scale,actual,trgt,net_pnl
1717,2021-10-29,-1.0,0.75895470498035,1,0.024058872715972686,-0.7904991239363365
1718,2021-11-01,-1.0,0.8389732305878597,1,0.02288522287906076,-0.8756316706905058
1719,2021-11-02,0.0,0.0,1,0.021786332513218164,0.0
1720,2021-11-03,0.0,0.0,1,0.021673074939485164,0.0
1721,2021-11-04,-1.0,0.0663776984765013,-1,0.021908346519928495,0.06334804634077353
1722,2021-11-05,-1.0,0.0299281903973042,-1,0.021115677377993015,0.028510912960064277
1723,2021-11-08,0.0,0.0,-1,0.02080740639020775,0.0
1724,2021-11-09,0.0,0.0,-1,0.022124000919609137,0.0
1725,2021-11-10,1.0,0.9339253916911308,1,0.026397935471071242,0.8985480033599023
1726,2021-11-11,1.0,1.0,1,0.02513908437749581,0.9602228860896286
1727,2021-11-12,1.0,0.7046271709565564,1,0.02528584128755538,0.6767618016546447
1728,2021-11-15,1.0,0.7427163497331877,1,0.024153149613415813,0.7119673330374947
1729,2021-11-16,1.0,0.8780544037682477,1,0.02337627747312435,0.8404942385703241
1730,2021-11-17,1.0,0.6006234085772159,1,0.022321922424953695,0.5737172805558324
1731,2021-11-18,0.0,0.0,-1,0.022380974559380956,0.0
1732,2021-11-19,0.0,0.0,-1,0.021411564893868168,0.0
1733,2021-11-22,1.0,0.47581185777145524,-1,0.024415656341921197,-0.49529904107404893
1734,2021-11-23,1.0,0.8020831085226657,-1,0.02394890252578307,-0.8355731449710058
1735,2021-11-24,1.0,0.964813168908826,-1,0.022835937258326302,-1.007061091999172
1736,2021-11-26,1.0,0.7101452591466204,1,0.028179816947157155,0.6849456611194149
1737,2021-11-29,1.0,0.6502219072043728,-1,0.03289950479687313,-0.6699851877746505
1738,2021-11-30,1.0,0.9553311866875749,-1,0.034442358424507005,-0.9830674827511968
1739,2021-12-01,1.0,0.9281287077332764,1,0.03625660822347404,0.9025305297725916
1740,2021-12-02,1.0,0.871348013867926,-1,0.03520471138634257,-0.8960982029581528
1741,2021-12-03,1.0,0.9818552588108395,1,0.036452731004367835,0.9549209716539722
1742,2021-12-06,1.0,0.9391650456455138,1,0.03585905830537081,0.912975321199225
1743,2021-12-07,1.0,0.5661693766792489,-1,0.04437662278501104,-0.5789273691346375
1744,2021-12-08,1.0,0.6408838991847985,-1,0.04229796493161903,-0.6560351895348309
1745,2021-12-09,1.0,0.1587442884925266,-1,0.042847008376771974,-0.16244911152879593
1746,2021-12-10,1.0,0.14688824805922757,-1,0.04173684556984551,-0.1504075540045577
1747,2021-12-13,1.0,0.1910551309977903,-1,0.04214060364121509,-0.19558877743005224
1748,2021-12-14,1.0,0.9199589839124114,1,0.04103901957189832,0.8975428400238655
1749,2021-12-15,1.0,1.0,-1,0.04429204301523521,-1.0225769089664043
1750,2021-12-16,1.0,0.27607226773304727,1,0.0484737247888142,0.27037708805052635
1751,2021-12-17,1.0,0.3255473423950499,1,0.04622659424524168,0.31850506931745926
1752,2021-12-20,1.0,0.7143427778163428,1,0.04458908875258712,0.6983225635086309
1753,2021-12-21,1.0,0.49933109395961167,1,0.04798490806035507,0.488925307883175
1754,2021-12-22,1.0,0.38282626701736644,1,0.04693095568100769,0.37466921791377905
1755,2021-12-23,0.0,0.0,1,0.04508072938292257,0.0
1756,2021-12-27,0.0,0.0,-1,0.04478708423045379,0.0
1757,2021-12-28,0.0,0.0,-1,0.043055822756666376,0.0
1758,2021-12-29,0.0,0.0,-1,0.04103534076551405,0.0
1759,2021-12-30,0.0,0.0,-1,0.03931135106329653,0.0
1760,2021-12-31,0.0,0.0,-1,0.03804406594376682,0.0
1761,2022-01-03,0.0,0.0,-1,0.037049228065193354,0.0
1762,2022-01-04,1.0,0.028973608860459178,-1,0.03763378451695675,-0.02974347134890799
1763,2022-01-05,1.0,0.9294093372163922,-1,0.04541483527936914,-0.949873770634808
1764,2022-01-06,1.0,0.8970843539465159,-1,0.04322739621842276,-0.9178365546391755
1765,2022-01-07,1.0,0.8970843539465159,1,0.04181060725492756,0.8756289636172959
1766,2022-01-10,1.0,1.0,1,0.039980167552303,0.9749882241759996
1767,2022-01-11,1.0,1.0,-1,0.04119736740471087,-1.0242728064968336
1768,2022-01-12,1.0,1.0,-1,0.03944636459478227,-1.0253502359478857
1769,2022-01-13,1.0,1.0,-1,0.043094801035598936,-1.023204116780982
1770,2022-01-14,1.0,1.0,-1,0.04162385435187989,-1.024024108085674
1771,2022-01-18,1.0,0.3739912025140595,-1,0.044230545470538875,-0.3824465073996453
1772,2022-01-19,1.0,0.7744102479982538,-1,0.04258780648745123,-0.7925936701663869
1773,2022-01-20,0.0,0.0,-1,0.04113591945388654,0.0
1774,2022-01-21,0.0,0.0,-1,0.044025198098345826,0.0
1775,2022-01-24,1.0,0.25396424634362746,-1,0.043415356270538163,-0.25981375257029266
1776,2022-01-25,1.0,0.6586359645029375,1,0.044361436367298605,0.6437892604344376
1777,2022-01-26,1.0,0.12288203412454453,1,0.04277049425845234,0.12000904508698569
1778,2022-01-27,0.0,0.0,1,0.04073823642025179,0.0
1779,2022-01-28,1.0,0.03941179391272363,1,0.05233998184372278,0.03865881235745978
1780,2022-01-31,1.0,0.5749507697043907,-1,0.05967876053836115,-0.5845847019540824
1781,2022-02-01,1.0,0.5089443274012709,-1,0.05711998996900975,-0.517854262745133
1782,2022-02-02,1.0,0.2751637168317549,-1,0.054796509529497966,-0.2801851807485344
1783,2022-02-03,1.0,0.47709078407561095,1,0.06386930323883909,0.46962110317725103
1784,2022-02-04,1.0,0.04213508199039816,1,0.06217767197565471,0.041457436735978834
1785,2022-02-07,0.0,0.0,1,0.05937521539354945,0.0
1786,2022-02-08,0.0,0.0,1,0.0578034418801615,0.0
1787,2022-02-09,1.0,0.13983602691950142,-1,0.05836632026182789,-0.14223182008410476
1788,2022-02-10,0.0,0.0,-1,0.05933710355590326,0.0
1789,2022-02-11,0.0,0.0,1,0.06271139352523955,0.0
1790,2022-02-14,0.0,0.0,1,0.05981864844327353,0.0
1791,2022-02-15,0.0,0.0,-1,0.062157811095801485,0.0
1792,2022-02-16,0.0,0.0,-1,0.05912891750214242,0.0
1793,2022-02-17,0.0,0.0,-1,0.06194231111806877,0.0
1794,2022-02-18,1.0,0.43708653638205125,-1,0.059331710002506956,-0.4444532407911973
1795,2022-02-22,1.0,0.7494296063003745,-1,0.056695938654536225,-0.7626477733493359
1796,2022-02-23,1.0,0.6663157815910995,1,0.057058537276689685,0.6546382284002974
1797,2022-02-24,1.0,0.49878915266481566,-1,0.06494600370439249,-0.5064690936045866
1798,2022-02-25,1.0,0.39761039248602903,-1,0.06408937496448738,-0.4038142942841749
1799,2022-02-28,0.0,0.0,-1,0.06111609803681402,0.0
1800,2022-03-01,1.0,0.8480825978250769,-1,0.059601543721109165,-0.8623115643234432
1801,2022-03-02,1.0,0.6321710867907829,-1,0.05901144088959746,-0.6428835921076443
1802,2022-03-03,1.0,0.7459125141461851,-1,0.05742965811013592,-0.758900568587695
1803,2022-03-04,1.0,0.7683413736588877,-1,0.0557821410797343,-0.782115093797032
1804,2022-03-07,1.0,0.8599355912029879,1,0.06143229371828381,0.8459377157977326
1805,2022-03-08,1.0,0.9766874645504416,1,0.05845195052568978,0.9599785139197768
1806,2022-03-09,1.0,1.0,-1,0.0671856793269644,-1.0148839027321694
1807,2022-03-10,1.0,1.0,-1,0.06438055290546969,-1.0155323994975436
1808,2022-03-11,1.0,1.0,1,0.06330703934594786,0.9842042178160741
1809,2022-03-14,1.0,1.0,1,0.0617079581284524,0.9837948973645217
1810,2022-03-15,1.0,0.41024752459000435,1,0.06749510431597519,0.4041694326949599
1811,2022-03-16,1.0,0.2150650991039931,1,0.07364682807545599,0.21214491659862922
1812,2022-03-17,1.0,0.6952799074589969,1,0.07061569374001794,0.6854340782274736
1813,2022-03-18,1.0,0.6952799074589969,1,0.06921235295385611,0.6852344483418445
1814,2022-03-21,1.0,0.8143644541265763,1,0.06608545533833816,0.8020417406453141
1815,2022-03-22,1.0,0.8809258447862258,1,0.06456531552317928,0.8672821075271286
1816,2022-03-23,1.0,0.9068533467066572,1,0.06377006540457746,0.8926328951436578
1817,2022-03-24,1.0,0.8869086025223835,1,0.06291151582004086,0.8728111118885745
1818,2022-03-25,1.0,0.7622009133781735,1,0.06004032590776364,0.7495063084230952
1819,2022-03-28,1.0,0.6182420265642578,-1,0.05793633657974167,-0.6289129007027909
1820,2022-03-29,0.0,0.0,-1,0.05611002801570793,0.0
1821,2022-03-30,0.0,0.0,-1,0.05542093798463581,0.0
1822,2022-03-31,0.0,0.0,1,0.05536380915192992,0.0
1823,2022-04-01,0.0,0.0,1,0.052824319626973704,0.0
1824,2022-04-04,1.0,0.41911550250741153,-1,0.05284355291827138,-0.42704660381042775
1825,2022-04-05,1.0,0.46838495798683916,-1,0.05566947565398257,-0.4767984833337046
1826,2022-04-06,1.0,1.0,-1,0.05716590835123659,-1.017492637416317
1827,2022-04-07,1.0,1.0,-1,0.05442337139594337,-1.0183741212686663
1828,2022-04-08,1.0,1.0,-1,0.05318856982222646,-1.0188006784665162
1829,2022-04-11,1.0,1.0,-1,0.05444515341487798,-1.0183667704195745
1830,2022-04-12,1.0,1.0,1,0.051792385332097214,0.9806925152007725
1831,2022-04-13,1.0,1.0,-1,0.05367184948117345,-1.0186313938921905
1832,2022-04-14,1.0,0.7313334697954197,1,0.054488742041512196,0.7179119808619933
1833,2022-04-18,1.0,0.7019440711570011,1,0.05197291225292013,0.688438371071521
1834,2022-04-19,0.0,0.0,-1,0.05412030618450622,0.0
1835,2022-04-20,0.0,0.0,-1,0.05309591890108498,0.0
1836,2022-04-21,0.0,0.0,-1,0.052937384641417826,0.0
1837,2022-04-22,1.0,0.45836593827081645,-1,0.054403503270224335,-0.46679108528473434
1838,2022-04-25,1.0,0.4146667400299019,-1,0.05429948187391898,-0.42230326047538747
1839,2022-04-26,1.0,0.7817844974492164,1,0.05980533626942977,0.7687125631657443
1840,2022-04-27,1.0,0.7503695549758019,1,0.05712712370063598,0.737234701135548
1841,2022-04-28,1.0,0.6875239834371325,-1,0.06625531713523455,-0.6979007144895669
1842,2022-04-29,1.0,0.20065348379180775,1,0.07314398027267778,0.19791025407127477
1843,2022-05-02,1.0,0.11462404222418283,1,0.07244342080630803,0.11304180799622691
1844,2022-05-03,1.0,0.12470162510552214,1,0.06907393285887183,0.12289631571260094
1845,2022-05-04,0.0,0.0,-1,0.07373992422917965,0.0
1846,2022-05-05,0.0,0.0,-1,0.08303534851240774,0.0
1847,2022-05-06,0.0,0.0,-1,0.0791969447733236,0.0
1848,2022-05-09,0.0,0.0,-1,0.08122027854314574,0.0
1849,2022-05-10,0.0,0.0,-1,0.07943545030744208,0.0
1850,2022-05-11,0.0,0.0,1,0.07827613767565729,0.0
1851,2022-05-12,1.0,0.10172648359081102,1,0.07468867701655753,0.10036449505833604
1852,2022-05-13,1.0,0.5855141003131207,-1,0.08176092380843455,-0.5926753077925944
1853,2022-05-16,1.0,0.7036846747939288,-1,0.07796023951807045,-0.7127107585137858
1854,2022-05-17,1.0,0.7356622804685923,-1,0.07895403963534148,-0.7449797639866336
1855,2022-05-18,1.0,0.6953357240922579,1,0.0861074172052373,0.6872606049963518
1856,2022-05-19,1.0,0.7724933001248017,1,0.08190490215151458,0.763061827180449
1857,2022-05-20,1.0,0.7554551999705087,1,0.07797455825752286,0.7457668409917177
1858,2022-05-23,1.0,0.901292653971886,1,0.07692981532979003,0.8895770280538687
1859,2022-05-24,1.0,0.901292653971886,1,0.07473299546553282,0.8892326450247187
1860,2022-05-25,1.0,0.79490787894727,1,0.07312402295168602,0.7840373472624804
1861,2022-05-26,1.0,0.7543195269941764,1,0.07520880150455742,0.7442899894617782
1862,2022-05-27,1.0,0.7543195269941764,-1,0.07765056336942769,-0.7640336846268502
1863,2022-05-31,1.0,0.7634825937298371,-1,0.07398839473198003,-0.7738014049121084
1864,2022-06-01,1.0,0.7107766772396654,1,0.0709226939432674,0.7007549674594582
1865,2022-06-02,1.0,0.7282386293567259,-1,0.07144225215729799,-0.7384318751478518
1866,2022-06-03,1.0,0.7311231214906125,-1,0.07311702270361897,-0.7411223404855544
1867,2022-06-06,1.0,0.681164542751391,-1,0.06961948568539814,-0.6909485098703428
1868,2022-06-07,1.0,0.8078929269663929,-1,0.06653122923511949,-0.8200358077364234
1869,2022-06-08,1.0,0.7894613461019365,-1,0.06374489167074476,-0.8018458516035554
1870,2022-06-09,1.0,0.7869807846226377,-1,0.06570634365591388,-0.7989578444280648
1871,2022-06-10,1.0,0.9544694401089578,-1,0.06954603829774653,-0.9681935247496676
1872,2022-06-13,1.0,0.9777977595676737,1,0.07587942884869157,0.9649117259170542
1873,2022-06-14,1.0,0.9946638002073873,1,0.07286985045454761,0.9810141200677573
1874,2022-06-15,1.0,0.9677367752873364,-1,0.07504747750432189,-0.980631597507169
1875,2022-06-16,1.0,0.9677367752873364,1,0.07838840602788424,0.9553915257909554
1876,2022-06-17,1.0,0.9677367752873364,1,0.07685319349807508,0.955144921398302
1877,2022-06-21,1.0,0.9677367752873364,1,0.07842803986769646,0.9553977644194254
1878,2022-06-22,1.0,0.9395988738985824,1,0.07462348640577002,0.9270078475591913
1879,2022-06-23,1.0,0.937013122146327,1,0.07269715535765431,0.924124031391046
1880,2022-06-24,1.0,1.0,-1,0.07654221420612456,-1.0130645153900526
1881,2022-06-27,1.0,1.0,-1,0.07335028684451897,-1.0136330259906643
1882,2022-06-28,1.0,1.0,1,0.07533385003306443,0.9867259309660655
1883,2022-06-29,1.0,1.0,1,0.07169524661218431,0.9860522684624043
1884,2022-06-30,1.0,1.0,1,0.06880478562757605,0.9854663384644325
1885,2022-07-01,1.0,1.0,1,0.06585026953680634,0.984814263915731
1886,2022-07-05,1.0,1.0,1,0.06496883993384109,0.984608242824389
1887,2022-07-06,1.0,1.0,1,0.0620697048289068,0.9838893403457166
1888,2022-07-07,1.0,1.0,-1,0.061770770000708464,-1.0161886246741598
1889,2022-07-08,1.0,1.0,-1,0.05876145641604834,-1.0170176684398595
1890,2022-07-11,1.0,1.0,1,0.05984085836216706,0.9832892890132534
1891,2022-07-12,1.0,0.9832929372755869,1,0.05760911652471905,0.9662248770703331
1892,2022-07-13,1.0,0.9519133632907725,1,0.054809737065761754,0.9345460842821237
1893,2022-07-14,1.0,0.9519133632907725,1,0.05228378696452136,0.9337070471029164
1894,2022-07-15,1.0,0.9589571483811667,1,0.052341564660943536,0.9406363581296201
1895,2022-07-18,1.0,0.9839010658338961,1,0.0504349878260561,0.9643931488039535
1896,2022-07-19,1.0,1.0,1,0.054580664724400166,0.981678829235984
1897,2022-07-20,1.0,1.0,-1,0.0533608374756366,-1.0187399843653542
1898,2022-07-21,1.0,0.9292538886080678,-1,0.05151696004968339,-0.9472913630676912
1899,2022-07-22,1.0,0.9106717398081184,-1,0.053144924942227785,-0.9278070468104533
1900,2022-07-25,1.0,0.9243638338519208,-1,0.05108166314810452,-0.9424592849675352
1901,2022-07-26,1.0,0.985397050904033,1,0.052688964736689436,0.9666952534018252
1902,2022-07-27,1.0,0.7933598150998575,1,0.06251035371477345,0.7806683635801897
1903,2022-07-28,1.0,0.7933598150998575,1,0.05965641637412135,0.7800612201670067
1904,2022-07-29,0.0,0.0,1,0.058070086316101284,0.0
1905,2022-08-01,0.0,0.0,1,0.055545945250925856,0.0
1906,2022-08-02,0.0,0.0,1,0.053386529111906146,0.0
1907,2022-08-03,1.0,0.003839693281503241,1,0.05456619531138796,0.0037693269513374337
1908,2022-08-04,0.0,0.0,-1,0.05193116596910167,0.0
1909,2022-08-05,0.0,0.0,1,0.05108528854601903,0.0
1910,2022-08-08,0.0,0.0,1,0.04919716640652685,0.0
1911,2022-08-09,1.0,0.47570349121806005,1,0.04891317151597897,0.46597822190500093
1912,2022-08-10,1.0,0.4873037643183668,1,0.05155067569802321,0.47785104027554676
1913,2022-08-11,1.0,0.4236288623470262,1,0.04988742593292445,0.415137336418415
1914,2022-08-12,1.0,0.49420594535853496,-1,0.04926317592692643,-0.504237696343096
1915,2022-08-15,1.0,0.0007682592055380242,-1,0.046909454199200215,-0.0007846363483018885
1916,2022-08-16,0.0,0.0,-1,0.045193293679582594,0.0
1917,2022-08-17,1.0,0.14080059474962375,-1,0.04552981087877252,-0.14389301924266673
1918,2022-08-18,1.0,0.07952128122250376,-1,0.04332171248954773,-0.08135683760050502
1919,2022-08-19,1.0,0.3401593695316151,-1,0.04609986079121692,-0.34753795994605746
1920,2022-08-22,0.0,0.0,1,0.05034698782994257,0.0
1921,2022-08-23,0.0,0.0,1,0.04789038269195903,0.0
1922,2022-08-24,0.0,0.0,1,0.0456943964644723,0.0
1923,2022-08-25,0.0,0.0,-1,0.04658663672866902,0.0
1924,2022-08-26,0.0,0.0,-1,0.05793187665658549,0.0
1925,2022-08-29,1.0,0.09115027968343567,-1,0.055471521388710955,-0.0927934406107121
1926,2022-08-30,1.0,0.3627108427305624,-1,0.053171862812739265,-0.36953219526912956
1927,2022-08-31,1.0,0.5542715778715022,-1,0.05059606635883402,-0.5652261967409167
1928,2022-09-01,1.0,0.47201924788413546,-1,0.04834398275745491,-0.4817828101187574
1929,2022-09-02,1.0,0.5376057905055934,1,0.04680544946143374,0.5261200701253592
1930,2022-09-06,1.0,0.5865881059252906,1,0.04457691481519419,0.5734293902617811
1931,2022-09-07,1.0,0.5969356583868299,1,0.04807368962662883,0.5845188198586373
1932,2022-09-08,1.0,0.6213967046377847,1,0.04635691742291569,0.6079923771963924
1933,2022-09-09,1.0,0.7155131244406696,-1,0.04887655332658649,-0.7301520143961427
1934,2022-09-12,1.0,0.7155131244406696,-1,0.04776851473508481,-0.7304915710170832
1935,2022-09-13,1.0,0.4953641400948809,-1,0.06803184936675379,-0.5026453894428901
1936,2022-09-14,1.0,0.5250266913437277,-1,0.06555914004741628,-0.5330350130307162
1937,2022-09-15,1.0,0.5286180952758244,-1,0.06358243027510573,-0.5369318665364918
1938,2022-09-16,1.0,0.5286180952758244,-1,0.06051040025246277,-0.5373539383247432
1939,2022-09-19,1.0,0.5286180952758244,-1,0.05866339059626232,-0.5376289805829583
1940,2022-09-20,1.0,0.5286180952758244,-1,0.05595313649269016,-0.5380654414134041
1941,2022-09-21,1.0,0.568538628809521,-1,0.05481135650327575,-0.5789110824874713
1942,2022-09-22,1.0,0.4360617390756992,-1,0.052535428736246156,-0.44436191762923016
1943,2022-09-23,1.0,0.5703887077713591,-1,0.050793762886289125,-0.5816179895980752
1944,2022-09-26,1.0,0.5703887077713591,1,0.04835854065322005,0.5585939574477043
1945,2022-09-27,1.0,0.48742307006217217,1,0.04642105986518767,0.4769232544254323
1946,2022-09-28,1.0,0.457482978683507,-1,0.049775390223881916,-0.4666737411438996
1947,2022-09-29,1.0,0.3929426856232975,-1,0.05231025992291399,-0.4004543128752952
1948,2022-09-30,1.0,0.28676631918925655,1,0.05085370573227662,0.28112738538637644
1949,2022-10-03,1.0,0.3231561477483601,1,0.05548916002502788,0.3173324819380145
1950,2022-10-04,1.0,0.33460322172429213,-1,0.061568359374872414,-0.34003779543305884
1951,2022-10-05,1.0,0.4238249730738107,-1,0.058567279089152054,-0.4310613983139764
1952,2022-10-06,1.0,0.44931847994659807,-1,0.05614373471695492,-0.4573213404501122
1953,2022-10-07,1.0,0.353246807926587,-1,0.06280543401981609,-0.3588711808660718
1954,2022-10-10,1.0,0.2425401882234667,-1,0.059947315958974484,-0.24658600976730205
1955,2022-10-11,1.0,0.2425401882234667,1,0.05745476007759473,0.2383188501383746
1956,2022-10-12,1.0,0.11518183230319608,1,0.05487138965320104,0.11308274689738167
1957,2022-10-13,1.0,0.49507656774845793,-1,0.05797951305297741,-0.5036152394793566
1958,2022-10-14,1.0,0.2857053178348722,1,0.060317133064101226,0.28096867723740465
1959,2022-10-17,1.0,0.2857053178348722,1,0.06704587713761512,0.2814440407995756
1960,2022-10-18,1.0,0.2672348818573299,1,0.0644368799152051,0.2630877112457426
1961,2022-10-19,1.0,0.2672348818573299,1,0.061355593020026446,0.26287944312281436
1962,2022-10-20,1.0,0.2281674163976071,1,0.05849533476948966,0.2242668742987436
1963,2022-10-21,1.0,0.663731322773791,1,0.060138276357703704,0.6526947529483417
1964,2022-10-24,1.0,0.6429547560900476,1,0.05799865362300704,0.6318692630581547
1965,2022-10-25,1.0,0.6575165930331298,-1,0.05759317873702442,-0.6689329654417956
1966,2022-10-26,1.0,0.7241807172312995,-1,0.0594380963565074,-0.7363642927164947
1967,2022-10-27,1.0,0.7433478228948324,1,0.0591992371280146,0.7307913221279956
1968,2022-10-28,1.0,0.7241807172312995,-1,0.06286406310879877,-0.7357003225799489
1969,2022-10-31,1.0,0.4987762442410996,-1,0.061060542335016586,-0.506944662940787
1970,2022-11-01,1.0,0.5103835761281448,-1,0.05895548760209105,-0.5190405297033446
1971,2022-11-02,1.0,0.7433478228948324,1,0.06406089635501935,0.7317442353460759
1972,2022-11-03,1.0,0.7031339906634607,1,0.0625756729803429,0.6918976312155186
1973,2022-11-04,1.0,0.7306243787766101,1,0.062342209654790974,0.7189049889212875
1974,2022-11-07,1.0,0.7318787170249139,1,0.06055942910763909,0.7197936190853983
1975,2022-11-08,1.0,0.6961753388680639,-1,0.0581647363690254,-0.7081441607609265
1976,2022-11-09,1.0,0.7001252623053176,1,0.05890610152110202,0.6882400185193113
1977,2022-11-10,1.0,0.6906241920814036,1,0.08857053781275132,0.6828268317878355
1978,2022-11-11,1.0,0.6191139113051134,-1,0.0852924314658403,-0.6263725465911503
1979,2022-11-14,1.0,0.7848018773575169,0,0.08217331679158144,-0.7943523294695559
1980,2022-11-15,1.0,0.556083791183267,-1,0.07860209664064155,-0.5631583698570002
1981,2022-11-16,1.0,0.556083791183267,-1,0.07663686621745491,-0.5633397837967019
1982,2022-11-17,1.0,0.46618703221745755,1,0.07309258107654658,0.4598090845871554
1983,2022-11-18,1.0,0.556083791183267,1,0.06958111380880053,0.5480920277724673
1984,2022-11-21,1.0,0.550265929378386,1,0.0671519078318373,0.5420717059687855
1985,2022-11-22,1.0,0.550265929378386,1,0.06489812238415782,0.5417871409269615
1986,2022-11-23,1.0,0.550265929378386,-1,0.06209730138895285,-0.5591271368038806
1987,2022-11-25,1.0,0.550265929378386,-1,0.0597686281810969,-0.5594723766346936
1988,2022-11-28,1.0,0.5856415971805082,1,0.05887336913096683,0.5756942872419891
1989,2022-11-29,1.0,0.550611456011044,1,0.056540229201299974,0.5408732266907945
1990,2022-11-30,1.0,0.6055476064248869,-1,0.06739501400894238,-0.6145325236389011
1991,2022-12-01,1.0,0.5902482028479636,-1,0.06413805546892551,-0.5994508360724883
1992,2022-12-02,1.0,0.5902482028479636,-1,0.06141594081953625,-0.5998587141331531
1993,2022-12-05,1.0,0.5902482028479636,-1,0.06113412151690837,-0.5999030164510529
1994,2022-12-06,1.0,0.5858869146752053,1,0.06156694893746286,0.5763708121448072
