,date,pred,scale,actual,trgt,net_pnl
2256,2023-12-21,1.0,0.4684844805807579,1,0.025373511420849197,0.4500216825071042
2257,2023-12-22,1.0,0.21885196681725552,-1,0.024181742109614563,-0.22790189034640917
2258,2023-12-26,0.0,0.0,-1,0.0231888972454887,0.0
2259,2023-12-27,0.0,0.0,-1,0.02209269387454529,0.0
2260,2023-12-28,0.0,0.0,-1,0.021300665744570502,0.0
2261,2023-12-29,0.0,0.0,-1,0.021293107290743882,0.0
2262,2024-01-02,0.0,0.0,-1,0.026463418686533412,0.0
2263,2024-01-03,0.0,0.0,1,0.027004988228863002,0.0
2264,2024-01-04,-1.0,0.6946405436183348,1,0.02603680527626237,-0.7213186962601633
2265,2024-01-05,0.0,0.0,1,0.02487347886243711,0.0
2266,2024-01-08,0.0,0.0,1,0.03041712792218158,0.0
2267,2024-01-09,0.0,0.0,1,0.028954482451976644,0.0
2268,2024-01-10,0.0,0.0,1,0.027991057975761045,0.0
2269,2024-01-11,1.0,0.06618176265249129,1,0.026624810129398862,0.06369613827783924
2270,2024-01-12,0.0,0.0,1,0.02534797555943474,0.0
2271,2024-01-16,0.0,0.0,1,0.024157962511417927,0.0
2272,2024-01-17,0.0,0.0,1,0.023851985209345426,0.0
2273,2024-01-18,0.0,0.0,1,0.025824940170638837,0.0
2274,2024-01-19,0.0,0.0,1,0.029128352418919562,0.0
2275,2024-01-22,1.0,0.7139171304135292,1,0.02778074903958381,0.6882197875501864
2276,2024-01-23,1.0,0.7845970599042155,1,0.026429972017871617,0.7549122999425424
2277,2024-01-24,1.0,0.8696279681950344,-1,0.02520760024118892,-0.9041252413428758
2278,2024-01-25,1.0,0.9971441905404235,-1,0.024099058184840316,-1.0385193682637561
2279,2024-01-26,1.0,0.8914418060072506,1,0.024479797230763704,0.8550278854308806
2280,2024-01-29,1.0,0.6251811830061474,-1,0.024209758513270806,-0.651003636386262
2281,2024-01-30,1.0,0.34478472656660863,-1,0.02467889365620511,-0.3587549944846765
2282,2024-01-31,1.0,0.6468322093232757,1,0.030664001572368264,0.625738709367087
2283,2024-02-01,0.0,0.0,1,0.03100216780192323,0.0
2284,2024-02-02,1.0,0.006862236082758597,1,0.032646252309006106,0.006652042709735729
2285,2024-02-05,0.0,0.0,1,0.0313086831294763,0.0
2286,2024-02-06,0.0,0.0,1,0.030026231253991075,0.0
2287,2024-02-07,0.0,0.0,1,0.02947039459862922,0.0
2288,2024-02-08,1.0,0.3640882455204618,1,0.028056584718940042,0.35111178125357545
2289,2024-02-09,1.0,0.6186990914015548,-1,0.027477749479434405,-0.6412146389836818
2290,2024-02-12,1.0,0.6383759154162192,-1,0.026926539493703727,-0.6620830913193679
2291,2024-02-13,1.0,0.687189938092547,1,0.03050468071782822,0.664663316102075
2292,2024-02-14,0.0,0.0,-1,0.030327298398003705,0.0
2293,2024-02-15,0.0,0.0,-1,0.028862610608309417,0.0
2294,2024-02-16,0.0,0.0,-1,0.029193681123291473,0.0
2295,2024-02-20,0.0,0.0,1,0.028814968028701447,0.0
2296,2024-02-21,0.0,0.0,1,0.02766296433156372,0.0
2297,2024-02-22,1.0,0.5500287645107869,1,0.03728874436857012,0.5352786294850723
2298,2024-02-23,1.0,0.7034919929254383,1,0.035805122099456285,0.683844738442772
2299,2024-02-26,1.0,0.7260938677632642,1,0.03412103080630206,0.7048145402846324
2300,2024-02-27,0.0,0.0,1,0.032457943168219934,0.0
2301,2024-02-28,0.0,0.0,1,0.0315286036610741,0.0
2302,2024-02-29,0.0,0.0,1,0.030654163090120302,0.0
2303,2024-03-01,1.0,0.8847367761781846,-1,0.03164942178035928,-0.912690172259851
2304,2024-03-04,1.0,0.6571602167618538,-1,0.03074912433345242,-0.678531194310941
2305,2024-03-05,0.0,0.0,1,0.034455749787769524,0.0
2306,2024-03-06,0.0,0.0,1,0.033184940429883084,0.0
2307,2024-03-07,1.0,0.7587115214832116,-1,0.03397730698575631,-0.7810408129867955
2308,2024-03-08,0.0,0.0,-1,0.035728905445775914,0.0
2309,2024-03-11,0.0,0.0,1,0.03423214705987525,0.0
2310,2024-03-12,1.0,0.0731663642979141,-1,0.034907013198281926,-0.07526234048201601
2311,2024-03-13,0.0,0.0,-1,0.03425213265801952,0.0
2312,2024-03-14,0.0,0.0,-1,0.03272214936334393,0.0
2313,2024-03-15,0.0,0.0,1,0.033117572170692854,0.0
2314,2024-03-18,0.0,0.0,1,0.03283515173936152,0.0
2315,2024-03-19,0.0,0.0,1,0.03129402860350646,0.0
2316,2024-03-20,0.0,0.0,-1,0.031526528133611995,0.0
2317,2024-03-21,1.0,0.829523689658214,-1,0.030101241980328635,-0.8570805636678075
2318,2024-03-22,0.0,0.0,-1,0.0286466220912836,0.0
2319,2024-03-25,0.0,0.0,-1,0.027622724768962176,0.0
2320,2024-03-26,1.0,0.791149672393828,-1,0.026553697982466838,-0.8209428815998299
2321,2024-03-27,0.0,0.0,-1,0.025335962186274538,0.0
2322,2024-03-28,0.0,0.0,-1,0.02425488691231108,0.0
2323,2024-04-01,0.0,0.0,-1,0.023106114804418678,0.0
2324,2024-04-02,0.0,0.0,-1,0.023666496480375415,0.0
2325,2024-04-03,0.0,0.0,-1,0.022611648207474327,0.0
2326,2024-04-04,0.0,0.0,1,0.025810453846345685,0.0
2327,2024-04-05,0.0,0.0,1,0.027287571153135584,0.0
2328,2024-04-08,0.0,0.0,1,0.025958047277211654,0.0
2329,2024-04-09,0.0,0.0,-1,0.02490201316218299,0.0
2330,2024-04-10,0.0,0.0,1,0.02503420392547844,0.0
2331,2024-04-11,0.0,0.0,-1,0.028003911673972082,0.0
2332,2024-04-12,0.0,0.0,-1,0.030752556531300393,0.0
2333,2024-04-15,1.0,0.016469050782700327,-1,0.032643299753601494,-0.016973550830396505
2334,2024-04-16,1.0,0.28492340617632883,-1,0.031119234108486472,-0.2940789737463887
2335,2024-04-17,1.0,0.556284812214419,-1,0.031042794758600077,-0.5742041682899295
2336,2024-04-18,1.0,0.2173456890543534,-1,0.02964794927275317,-0.22467632620627737
2337,2024-04-19,0.0,0.0,1,0.032277169307835515,0.0
2338,2024-04-22,1.0,0.9696167368056621,1,0.033430371679326616,0.9406135374722271
2339,2024-04-23,1.0,0.6781735360345496,1,0.03588463911793402,0.6592753485505309
2340,2024-04-24,1.0,0.8331110078863821,1,0.03443693177549586,0.8089193400093008
2341,2024-04-25,0.0,0.0,1,0.032957343402505584,0.0
2342,2024-04-26,0.0,0.0,-1,0.034917934120654165,0.0
2343,2024-04-29,0.0,0.0,-1,0.03341493631367913,0.0
2344,2024-04-30,0.0,0.0,1,0.036287958326264635,0.0
2345,2024-05-01,0.0,0.0,1,0.0348950011533497,0.0
2346,2024-05-02,0.0,0.0,1,0.03565473121166906,0.0
2347,2024-05-03,0.0,0.0,1,0.03867426285106975,0.0
2348,2024-05-06,0.0,0.0,1,0.037811259158432184,0.0
2349,2024-05-07,0.0,0.0,1,0.03601955417065364,0.0
2350,2024-05-08,1.0,0.23463918925453123,1,0.03434175642061876,0.22780691328981983
2351,2024-05-09,0.0,0.0,1,0.03266565184398767,0.0
2352,2024-05-10,-1.0,0.16526555092344625,1,0.03107498743849205,-0.17058366193280847
2353,2024-05-13,0.0,0.0,1,0.029560553038325037,0.0
2354,2024-05-14,0.0,0.0,1,0.028395816769706803,0.0
2355,2024-05-15,0.0,0.0,1,0.029504409002012642,0.0
2356,2024-05-16,1.0,0.13306916007521702,1,0.02850747924854668,0.12840145546301815
2357,2024-05-17,0.0,0.0,1,0.027321949573465218,0.0
2358,2024-05-20,1.0,0.7192175877992177,1,0.026273400326451694,0.6918442670435335
2359,2024-05-21,1.0,0.5766241187572672,-1,0.025018896000245584,-0.5996707420826242
2360,2024-05-22,1.0,0.5475828264772173,-1,0.023962171136833216,-0.5704338432875735
2361,2024-05-23,0.0,0.0,1,0.023793749329037064,0.0
2362,2024-05-24,-1.0,0.06405183778771581,-1,0.023613023711151898,0.06133938866971705
2363,2024-05-28,-1.0,0.19451080635848322,-1,0.022479796015028537,0.18585849679486938
2364,2024-05-29,0.0,0.0,-1,0.023092319219867808,0.0
2365,2024-05-30,0.0,0.0,1,0.02469378434443011,0.0
2366,2024-05-31,0.0,0.0,1,0.023504228346058424,0.0
2367,2024-06-03,0.0,0.0,1,0.022495914053819947,0.0
2368,2024-06-04,0.0,0.0,1,0.02145484701882491,0.0
2369,2024-06-05,1.0,0.530310768961714,1,0.026787812592307416,0.5105147900569231
2370,2024-06-06,1.0,0.5182100891813038,1,0.025637865982560393,0.49799819332234535
2371,2024-06-07,0.0,0.0,1,0.02461253648615637,0.0
2372,2024-06-10,-1.0,0.16979526876343182,1,0.02344682273308067,-0.1770366775158053
2373,2024-06-11,-1.0,0.43645432132330503,1,0.022694305715755796,-0.45568536085146194
2374,2024-06-12,-1.0,0.20070778946111195,1,0.023568299906125398,-0.209223434400101
2375,2024-06-13,0.0,0.0,1,0.02246774980664971,0.0
2376,2024-06-14,0.0,0.0,1,0.021390312394361545,0.0
2377,2024-06-17,1.0,0.26281783787324753,-1,0.021642167345778375,-0.2749610622763297
2378,2024-06-18,0.0,0.0,-1,0.020988582383168124,0.0
2379,2024-06-20,0.0,0.0,-1,0.02276885302484408,0.0
2380,2024-06-21,-1.0,0.01678564338245591,-1,0.022365760987323107,0.016035170688087262
2381,2024-06-24,0.0,0.0,1,0.024667310307135305,0.0
2382,2024-06-25,0.0,0.0,1,0.025115947534103775,0.0
2383,2024-06-26,0.0,0.0,1,0.023890118428657004,0.0
2384,2024-06-27,0.0,0.0,1,0.02272531761857199,0.0
2385,2024-06-28,1.0,0.2800160915292387,1,0.022631875724699782,0.2676439963993365
2386,2024-07-01,0.0,0.0,1,0.02182768272671337,0.0
2387,2024-07-02,-1.0,0.13324530140632446,1,0.022096209620210392,-0.1392752619170152
2388,2024-07-03,0.0,0.0,1,0.021606243832572397,0.0
2389,2024-07-05,1.0,0.1460364124481705,1,0.02148234436902969,0.13923875515889408
2390,2024-07-08,1.0,0.14612303124409748,1,0.020486701357610403,0.13899079963384814
2391,2024-07-09,0.0,0.0,1,0.01966798418555325,0.0
2392,2024-07-10,0.0,0.0,-1,0.01976131032908039,0.0
2393,2024-07-11,-1.0,0.23272049687237775,-1,0.03006410243085583,0.22497994460226353
2394,2024-07-12,-1.0,0.48418964280399307,-1,0.0288045678819197,0.46738075207881136
2395,2024-07-15,0.0,0.0,-1,0.027402644830989403,0.0
2396,2024-07-16,0.0,0.0,-1,0.026113745888521125,0.0
2397,2024-07-17,0.0,0.0,-1,0.03754226549199464,0.0
2398,2024-07-18,0.0,0.0,-1,0.035880062721463525,0.0
2399,2024-07-19,1.0,0.3930303235312731,1,0.03480240911336285,0.38173745500074835
2400,2024-07-22,0.0,0.0,-1,0.036400436340241614,0.0
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,1.0,0.16888197633652674,1,0.04396163945833331,0.165040487781305
2404,2024-07-26,1.0,0.08241100877613536,1,0.04380047313004139,0.08052954217496724
2405,2024-07-29,0.0,0.0,1,0.04195399616151431,0.0
2406,2024-07-30,0.0,0.0,1,0.04103914336121152,0.0
2407,2024-07-31,0.0,0.0,-1,0.04920320482423778,0.0
2408,2024-08-01,0.0,0.0,-1,0.05126999323395076,0.0
2409,2024-08-02,0.0,0.0,-1,0.052410697884031,0.0
2410,2024-08-05,0.0,0.0,1,0.05435529700790626,0.0
2411,2024-08-06,0.0,0.0,1,0.053611180371655506,0.0
2412,2024-08-07,0.0,0.0,1,0.051183627688109155,0.0
2413,2024-08-08,0.0,0.0,1,0.05898180269409098,0.0
2414,2024-08-09,-1.0,0.24505551012544638,1,0.056495365841434386,-0.24939305478828774
2415,2024-08-12,0.0,0.0,1,0.053883803770124666,0.0
2416,2024-08-13,0.0,0.0,1,0.05636231330544727,0.0
2417,2024-08-14,-1.0,0.4803813834242236,1,0.05361153147971072,-0.48934162779556095
2418,2024-08-15,0.0,0.0,-1,0.0555300569412921,0.0
2419,2024-08-16,0.0,0.0,-1,0.05285667355772486,0.0
2420,2024-08-19,1.0,0.10178139293890051,-1,0.05109166562030919,-0.1037734869450203
2421,2024-08-20,0.0,0.0,-1,0.048886714071355274,0.0
2422,2024-08-21,0.0,0.0,-1,0.04651551519784347,0.0
2423,2024-08-22,1.0,0.13639259508220253,-1,0.04758762185868901,-0.13925867083214147
2424,2024-08-23,1.0,0.28001485805620496,-1,0.04598090743191069,-0.2861045327499059
2425,2024-08-26,1.0,0.04648413080465373,-1,0.045097484434164,-0.047514855703458536
2426,2024-08-27,0.0,0.0,-1,0.042920514233982784,0.0
2427,2024-08-28,1.0,0.1342129622619908,-1,0.042401887709362734,-0.1373781467461682
2428,2024-08-29,1.0,0.5528701865701827,-1,0.040369576346681035,-0.5665650662722318
2429,2024-08-30,1.0,0.3228051350108345,-1,0.039748320482774505,-0.33092615773751793
2430,2024-09-03,1.0,0.9741088479756346,-1,0.04731474735247599,-0.9946962613101227
2431,2024-09-04,1.0,0.90235671605245,-1,0.045012751451970985,-0.9224029616317648
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,0.0,0.0,1,0.04678472246684429,0.0
2434,2024-09-09,1.0,0.6728318989162094,1,0.046940386643016335,0.6584984514611307
2435,2024-09-10,1.0,0.7892364255028026,1,0.04584675389831158,0.7720221378137416
2436,2024-09-11,1.0,0.5711609856009695,1,0.04819513712544892,0.5593102228704564
2437,2024-09-12,0.0,0.0,1,0.04658307916939135,0.0
2438,2024-09-13,0.0,0.0,1,0.044380768345347,0.0
2439,2024-09-16,0.0,0.0,1,0.042596086615648,0.0
2440,2024-09-17,1.0,0.12586082678231908,1,0.040527887653779446,0.12275536709495995
2441,2024-09-18,0.0,0.0,1,0.03886919852172874,0.0
2442,2024-09-19,1.0,0.6506323511331211,1,0.04312775489346717,0.6355465376720032
2443,2024-09-20,1.0,0.5274419696673375,1,0.04127911097885185,0.5146648245201854
2444,2024-09-23,1.0,0.26142481456420275,1,0.03926426660651247,0.25476689938476416
2445,2024-09-24,1.0,0.3101167509978535,1,0.037402722874533306,0.30182568457010495
2446,2024-09-25,0.0,0.0,1,0.0356036392713987,0.0
2447,2024-09-26,-1.0,0.07654985186063165,-1,0.034111799715050205,0.07430583048155796
2448,2024-09-27,0.0,0.0,-1,0.03338813125682225,0.0
2449,2024-09-30,0.0,0.0,-1,0.031761054144906986,0.0
2450,2024-10-01,0.0,0.0,1,0.03361105298024789,0.0
2451,2024-10-02,0.0,0.0,1,0.031975294804146126,0.0
2452,2024-10-03,0.0,0.0,1,0.03044311511217745,0.0
2453,2024-10-04,0.0,0.0,-1,0.030672280668361706,0.0
2454,2024-10-07,0.0,0.0,1,0.03131664419031523,0.0
2455,2024-10-08,-1.0,0.6371300408193856,1,0.03237769120821772,-0.656807489692232
2456,2024-10-09,-1.0,0.8272352141068732,-1,0.03131477662227052,0.8008192888662207
2457,2024-10-10,-1.0,0.6863401615960211,-1,0.02995569208236542,0.6634290818376506
2458,2024-10-11,-1.0,0.8388834017758203,-1,0.02851300643175128,0.8094633550425175
2459,2024-10-14,-1.0,0.5763251297868186,-1,0.02777195151520493,0.5555738196687241
2460,2024-10-15,-1.0,1.0,1,0.030043019799211763,-1.033284494108416
2461,2024-10-16,-1.0,1.0,1,0.0285976258926001,-1.0349667149657966
2462,2024-10-17,-1.0,0.8931040763673872,1,0.027201883046006386,-0.9259353051329905
2463,2024-10-18,-1.0,0.9227907847174418,-1,0.02626321497714283,0.8876558764203338
2464,2024-10-21,-1.0,0.22709863008091682,-1,0.0249843577403533,0.21800936138038768
2465,2024-10-22,0.0,0.0,-1,0.023768539346074972,0.0
2466,2024-10-23,1.0,0.09263359967735915,1,0.027234627506663785,0.08923240763011536
2467,2024-10-24,0.0,0.0,1,0.02693025763211239,0.0
2468,2024-10-25,1.0,0.08018808586907009,1,0.02601942901332294,0.07710635013642662
2469,2024-10-28,1.0,0.08266480917972327,1,0.024758435122801858,0.07932608966654689
2470,2024-10-29,1.0,0.7027911505052162,-1,0.024699257701416125,-0.731243936666428
2471,2024-10-30,1.0,0.6268458957226745,-1,0.024914953921963523,-0.6520043101942194
2472,2024-10-31,1.0,0.3138867731519489,1,0.03353243073339616,0.30452635978871534
2473,2024-11-01,0.0,0.0,1,0.03285261465667398,0.0
2474,2024-11-04,-1.0,0.03435764984481392,1,0.03131945996582382,-0.03545462127761868
2475,2024-11-05,-1.0,0.10329738266406094,1,0.03224802078505686,-0.10650049953860262
2476,2024-11-06,0.0,0.0,1,0.039053166112140526,0.0
2477,2024-11-07,0.0,0.0,-1,0.03889165322130993,0.0
2478,2024-11-08,1.0,0.48923177851175764,-1,0.03711011497435349,-0.5024146693747741
2479,2024-11-11,0.0,0.0,-1,0.035517648494198625,0.0
2480,2024-11-12,1.0,0.49000043831634404,-1,0.03410346958964413,-0.5043680694278138
2481,2024-11-13,0.0,0.0,-1,0.03267157011399444,0.0
2482,2024-11-14,0.0,0.0,-1,0.032237467819981984,0.0
2483,2024-11-15,1.0,0.7646295387800986,1,0.03843119741451267,0.7447339931121488
2484,2024-11-18,1.0,1.0,1,0.0372014897328048,0.9731200785973685
2485,2024-11-19,1.0,0.8808862670132419,1,0.03592559074293953,0.8563672060949342
2486,2024-11-20,1.0,0.5121057884902989,1,0.03418091666494531,0.4971240133748186
2487,2024-11-21,1.0,0.5276363573420759,1,0.0326172414207614,0.5114602443954644
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,0.0,0.0,1,0.028246926730657488,0.0
2492,2024-11-29,0.0,0.0,1,0.027866921950603498,0.0
2493,2024-12-02,0.0,0.0,1,0.02791664678275803,0.0
2494,2024-12-03,0.0,0.0,1,0.02656690971573577,0.0
2495,2024-12-04,0.0,0.0,1,0.026853946873718608,0.0
2496,2024-12-05,1.0,0.5957790133420902,1,0.026079478788137277,0.5729351453984893
2497,2024-12-06,1.0,0.5030965548547814,-1,0.02540125886869565,-0.522901744521389
2498,2024-12-09,1.0,0.745651417899774,1,0.026087697577591766,0.7170700210829305
2499,2024-12-10,1.0,0.013899819284793885,1,0.025339755107081634,0.013351302903728764
2500,2024-12-11,0.0,0.0,1,0.028242404322874174,0.0
2501,2024-12-12,0.0,0.0,1,0.028252327148921334,0.0
2502,2024-12-13,-1.0,1.0,1,0.027251584530575444,-1.0366937674802208
2503,2024-12-16,-1.0,0.38903932656805795,-1,0.028054083251991616,0.3751723448494976
2504,2024-12-17,0.0,0.0,-1,0.027700571327093925,0.0
2505,2024-12-18,0.0,0.0,1,0.044007147516616336,0.0
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,0.0,0.0,1,0.04092463569179979,0.0
2508,2024-12-23,0.0,0.0,-1,0.03985657218007456,0.0
2509,2024-12-24,-1.0,0.015784350116498917,-1,0.03956548189638493,0.015385417753550037
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,1.0,0.39810537825318004,-1,0.03841358862615081,-0.40846876863404613
2512,2024-12-30,1.0,0.3486385833673804,1,0.03854829621102842,0.3395946158339955
2513,2024-12-31,0.0,0.0,1,0.03731280423064758,0.0
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,1.0,0.3338065210204526,-1,0.03706795406005514,-0.34281153692890404
2517,2025-01-07,0.0,0.0,-1,0.03917908512345767,0.0
2518,2025-01-08,-1.0,0.07369446856573755,-1,0.037279922391020265,0.07171773451949282
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,-1.0,0.17494337112678665,1,0.039643233036955494,-0.17935620390788015
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,0.0,0.0,1,0.03774544293765013,0.0
2526,2025-01-22,1.0,0.5396235084513071,-1,0.037353561641807746,-0.5540694953598339
2527,2025-01-23,1.0,0.39805200726435996,-1,0.03553396912711866,-0.40925370567699726
2528,2025-01-24,1.0,0.5238504653135793,-1,0.03467296992321332,-0.5389583536365392
2529,2025-01-27,0.0,0.0,1,0.04326063944208673,0.0
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,0.0,0.0,1,0.041538321021268594,0.0
2532,2025-01-30,0.0,0.0,1,0.03968320876441608,0.0
2533,2025-01-31,1.0,0.9184416681554688,1,0.0378025985203662,0.894146582393708
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,1.0,0.14897478472839448,1,0.0367580989617725,0.144922052508725
2536,2025-02-05,1.0,0.6539344673591644,1,0.03512087692958395,0.6353154605028326
2537,2025-02-06,1.0,0.5681680713979484,-1,0.03359895805770437,-0.58507785653584
2538,2025-02-07,1.0,0.7758520364989411,1,0.03440865780700792,0.7533045284461022
2539,2025-02-10,1.0,0.25387140937009545,1,0.03438515384281887,0.24648845486664744
2540,2025-02-11,1.0,0.17260929039265066,1,0.032863016930517415,0.16735706298668293
2541,2025-02-12,0.0,0.0,1,0.03125931611116414,0.0
2542,2025-02-13,1.0,0.47694330979812444,-1,0.032046493291452045,-0.49182570030088923
2543,2025-02-14,1.0,0.36526991555745614,-1,0.030527073244994592,-0.3772349653208684
2544,2025-02-18,0.0,0.0,-1,0.029037450693395497,0.0
2545,2025-02-19,0.0,0.0,-1,0.0276912992724705,0.0
2546,2025-02-20,0.0,0.0,-1,0.026906383205708727,0.0
2547,2025-02-21,0.0,0.0,-1,0.032578332886116466,0.0
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,0.0,0.0,-1,0.03130932644602255,0.0
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,1.0,0.38807103428077183,-1,0.04003212173323171,-0.3977647832935707
2553,2025-03-03,1.0,0.8894620318744508,-1,0.04165741565755596,-0.9108133487172727
2554,2025-03-04,1.0,0.7363039089884941,-1,0.03963349010053509,-0.7548812618728334
2555,2025-03-05,0.0,0.0,-1,0.04088439917482596,0.0
2556,2025-03-06,1.0,0.07604260752941958,-1,0.04487170718920214,-0.07773723689975803
2557,2025-03-07,0.0,0.0,-1,0.04406680157425857,0.0
2558,2025-03-10,0.0,0.0,1,0.051711454389757536,0.0
2559,2025-03-11,1.0,0.4474689095142313,1,0.04928063703862779,0.43838907904586644
2560,2025-03-12,1.0,0.11489498870928257,-1,0.04971379814724356,-0.11720607098239148
2561,2025-03-13,1.0,0.8326558652372382,1,0.048729076949798576,0.8155687618022276
2562,2025-03-14,1.0,0.7583569116752917,1,0.0537303322563747,0.7442430440336547
2563,2025-03-17,0.0,0.0,1,0.051904741655870675,0.0
2564,2025-03-18,1.0,0.6432721976308945,1,0.05100897716662966,0.6306614843280914
2565,2025-03-19,1.0,0.5212207062321059,1,0.05087219187780819,0.5109752176556466
2566,2025-03-20,1.0,0.48779850159724397,1,0.048398900939430674,0.477719999531554
2567,2025-03-21,1.0,0.3882602848956844,1,0.04631286940631531,0.3798770448452916
2568,2025-03-24,0.0,0.0,-1,0.04874449549420171,0.0
2569,2025-03-25,0.0,0.0,-1,0.046647266897936315,0.0
2570,2025-03-26,1.0,0.33452291336807705,-1,0.04769230479793549,-0.341536956844103
2571,2025-03-27,1.0,0.21607445157017172,-1,0.04555905671906518,-0.22081708068721917
2572,2025-03-28,0.0,0.0,-1,0.0488983069527448,0.0
2573,2025-03-31,1.0,0.1888155294812049,-1,0.04662659426974675,-0.19286496699644282
2574,2025-04-01,0.0,0.0,-1,0.04548833292084258,0.0
2575,2025-04-02,-1.0,0.16299028778128327,-1,0.044181769994664125,0.15930128666612078
2576,2025-04-03,0.0,0.0,-1,0.06307598612784358,0.0
2577,2025-04-04,0.0,0.0,1,0.07765883816291139,0.0
2578,2025-04-07,1.0,0.03775498066765691,1,0.07479002563690412,0.037250174371097344
2579,2025-04-08,0.0,0.0,1,0.07155925305395495,0.0
2580,2025-04-09,-1.0,0.3927334520300573,-1,0.1347543419742034,0.3898190336012484
2581,2025-04-10,1.0,0.9798091795654115,1,0.13367949344945784,0.9724796945053054
2582,2025-04-11,1.0,1.0,-1,0.12851076660049274,-1.0077813886343086
2583,2025-04-14,1.0,0.18558682104825525,-1,0.12245258821130761,-0.18710238971193544
2584,2025-04-15,1.0,0.20076005692569282,-1,0.11648387358677316,-0.20248354299511917
2585,2025-04-16,1.0,0.11661313567977945,1,0.11406919849285546,0.1155908429405669
2586,2025-04-17,1.0,1.0,1,0.1085166704875692,0.9907849109227372
2587,2025-04-21,1.0,0.6672066953438713,1,0.10504548831175359,0.6608551579810634
2588,2025-04-22,1.0,0.19533945562887173,1,0.1036040092238126,0.19345403081116924
2589,2025-04-23,1.0,0.6833699889626363,1,0.10091693355699408,0.6765984473260184
2590,2025-04-24,1.0,1.0,1,0.09927494269714936,0.9899270661871165
2591,2025-04-25,1.0,0.857976208321455,1,0.09470416844566378,0.8489167639172808
2592,2025-04-28,0.0,0.0,1,0.09015495254977601,0.0
2593,2025-04-29,0.0,0.0,1,0.08580050064352818,0.0
2594,2025-04-30,1.0,0.5405053997880719,1,0.08167836434732369,0.5338879952072809
2595,2025-05-01,0.0,0.0,1,0.07803862170040493,0.0
2596,2025-05-02,0.0,0.0,1,0.07495323995845368,0.0
2597,2025-05-05,0.0,0.0,1,0.0719829801330664,0.0
2598,2025-05-06,1.0,0.7614696984599215,1,0.06956999017803893,0.7505244798204965
2599,2025-05-07,1.0,1.0,1,0.06618054799397775,0.984890048203602
2600,2025-05-08,1.0,0.09321047280976322,1,0.06326415522613033,0.09173714246738757
2601,2025-05-09,1.0,0.41204078872986816,1,0.060308385364244765,0.4052086715354828
2602,2025-05-12,1.0,0.3572515813011844,1,0.06646438767511197,0.3518765794574058
2603,2025-05-13,0.0,0.0,1,0.06368855524465583,0.0
2604,2025-05-14,-1.0,0.009824112544257742,1,0.060598818904980194,-0.009986227097102559
2605,2025-05-15,0.0,0.0,-1,0.05792631424380626,0.0
2606,2025-05-16,0.0,0.0,-1,0.05515225111029038,0.0
2607,2025-05-19,0.0,0.0,-1,0.052708099250645554,0.0
2608,2025-05-20,0.0,0.0,-1,0.0508631048603585,0.0
2609,2025-05-21,1.0,0.9634096950532969,1,0.05132567928069732,0.9446395406510499
2610,2025-05-22,1.0,0.8718118970819041,1,0.04884110813116584,0.8539623010992604
2611,2025-05-23,1.0,0.9570205696896136,1,0.04786520256205845,0.9370269098949215
2612,2025-05-27,1.0,0.6400611557440825,1,0.04942784242156892,0.6271120126044328
2613,2025-05-28,1.0,0.8639244334853943,1,0.04759945521666175,0.8457749340834854
2614,2025-05-29,1.0,0.8044149279071248,1,0.045297784175215614,0.7866569473662862
2615,2025-05-30,1.0,1.0,1,0.043302149909898766,0.9769069917065916
2616,2025-06-02,1.0,0.9932784435818311,1,0.041445513059372156,0.9693131357606651
2617,2025-06-03,1.0,0.7765453679496673,1,0.039652650914056564,0.756962168167314
2618,2025-06-04,1.0,0.7167014462308683,1,0.037724438406159126,0.6977036167420568
2619,2025-06-05,1.0,0.7497671645318114,1,0.03727910934691864,0.7296554433575336
2620,2025-06-06,1.0,0.5353272935535783,1,0.03604452277895208,0.5204758709001616
