,date,pred,scale,actual,trgt,net_pnl
2565,2025-03-19,1.0,0.6895925817809737,1,0.05087219187780819,0.6760374546830457
2566,2025-03-20,1.0,0.353511092593604,1,0.048398900939430674,0.3462071294504563
2567,2025-03-21,1.0,0.28189001457312224,1,0.04631286940631531,0.27580350057231445
2568,2025-03-24,-1.0,0.3869290576880784,-1,0.04874449549420171,0.37899131792843016
2569,2025-03-25,-1.0,0.32972362399779176,-1,0.046647266897936315,0.32265533087729475
2570,2025-03-26,-1.0,0.39720895588239036,-1,0.04769230479793549,0.38888055512330555
2571,2025-03-27,0.0,0.0,-1,0.04555905671906518,0.0
2572,2025-03-28,-1.0,0.4582696372692056,-1,0.0488983069527448,0.44889793722216675
2573,2025-03-31,-1.0,0.3996722847135735,-1,0.04662659426974675,0.39110070192074453
2574,2025-04-01,0.0,0.0,-1,0.04548833292084258,0.0
2575,2025-04-02,0.0,0.0,-1,0.044181769994664125,0.0
2576,2025-04-03,-1.0,0.7996813648730997,-1,0.06307598612784358,0.7870035022489674
2577,2025-04-04,0.0,0.0,1,0.07765883816291139,0.0
2578,2025-04-07,1.0,0.2593088106554785,1,0.07479002563690412,0.25584169934837636
2579,2025-04-08,1.0,0.1558601191395747,1,0.07155925305395495,0.1536820927563804
2580,2025-04-09,-1.0,0.1944207892146132,-1,0.1347543419742034,0.19297802051716273
2581,2025-04-10,0.0,0.0,1,0.13367949344945784,0.0
2582,2025-04-11,1.0,0.6481098613364947,-1,0.12851076660049274,-0.6531530560452818
2583,2025-04-14,0.0,0.0,-1,0.12245258821130761,0.0
2584,2025-04-15,0.0,0.0,-1,0.11648387358677316,0.0
2585,2025-04-16,0.0,0.0,1,0.11406919849285546,0.0
2586,2025-04-17,1.0,0.6809921289271945,1,0.1085166704875692,0.6747167257982156
2587,2025-04-21,1.0,0.03539350250746419,1,0.10504548831175359,0.03505657070635129
2588,2025-04-22,1.0,1.0,1,0.1036040092238126,0.9903479570390293
2589,2025-04-23,1.0,0.9581804441732891,1,0.10091693355699408,0.9486857943087816
2590,2025-04-24,1.0,0.3272229908713069,1,0.09927494269714936,0.3239268953422065
2591,2025-04-25,1.0,0.5290356307481912,1,0.09470416844566378,0.5234494981280721
2592,2025-04-28,1.0,0.3893680408533233,1,0.09015495254977601,0.38504921297960804
2593,2025-04-29,1.0,0.41456043375033325,1,0.08580050064352818,0.40972881156842444
2594,2025-04-30,1.0,0.6891431810908658,1,0.08167836434732369,0.680706004986502
2595,2025-05-01,1.0,0.5642487084844386,1,0.07803862170040493,0.5570184234549879
2596,2025-05-02,0.0,0.0,1,0.07495323995845368,0.0
2597,2025-05-05,0.0,0.0,1,0.0719829801330664,0.0
2598,2025-05-06,1.0,0.43035744237100587,1,0.06956999017803893,0.42417156746438633
2599,2025-05-07,1.0,0.026222837187782056,1,0.06618054799397775,0.025826611381909878
2600,2025-05-08,1.0,0.11747457684692482,1,0.06326415522613033,0.11561771620338364
2601,2025-05-09,1.0,0.45973932113802946,1,0.060308385364244765,0.45211630660453045
2602,2025-05-12,0.0,0.0,1,0.06646438767511197,0.0
2603,2025-05-13,0.0,0.0,1,0.06368855524465583,0.0
2604,2025-05-14,0.0,0.0,1,0.060598818904980194,0.0
2605,2025-05-15,0.0,0.0,-1,0.05792631424380626,0.0
2606,2025-05-16,-1.0,0.5018949618368738,-1,0.05515225111029038,0.4927949550062115
2607,2025-05-19,-1.0,0.17210571079453058,-1,0.052708099250645554,0.1688405115549055
2608,2025-05-20,-1.0,0.21161486575488878,-1,0.0508631048603585,0.20745446882397153
2609,2025-05-21,0.0,0.0,1,0.05132567928069732,0.0
2610,2025-05-22,0.0,0.0,1,0.04884110813116584,0.0
2611,2025-05-23,1.0,0.7140361865942577,1,0.04786520256205845,0.6991188514313417
2612,2025-05-27,0.0,0.0,1,0.04942784242156892,0.0
2613,2025-05-28,0.0,0.0,1,0.04759945521666175,0.0
2614,2025-05-29,0.0,0.0,1,0.045297784175215614,0.0
2615,2025-05-30,1.0,0.4572364085656742,1,0.043302149909898766,0.4466774443906188
2616,2025-06-02,0.0,0.0,1,0.041445513059372156,0.0
2617,2025-06-03,0.0,0.0,1,0.039652650914056564,0.0
2618,2025-06-04,0.0,0.0,1,0.037724438406159126,0.0
2619,2025-06-05,0.0,0.0,1,0.03727910934691864,0.0
2620,2025-06-06,0.0,0.0,1,0.03604452277895208,0.0
2621,2025-06-09,0.0,0.0,1,0.034314075489434964,0.0
2622,2025-06-10,0.0,0.0,-1,0.03279618396201974,0.0
2623,2025-06-11,0.0,0.0,-1,0.03176907788643113,0.0
2624,2025-06-12,0.0,0.0,-1,0.03022085393305402,0.0
2625,2025-06-13,1.0,0.29051636788638857,1,0.03183891448497329,0.2813920855952569
2626,2025-06-16,0.0,0.0,-1,0.03231593406035031,0.0
2627,2025-06-17,0.0,0.0,1,0.0326406370685243,0.0
2628,2025-06-18,0.0,0.0,1,0.031080968534434376,0.0
2629,2025-06-20,0.0,0.0,1,0.02998995662133548,0.0
2630,2025-06-23,0.0,0.0,1,0.029893125272949673,0.0
2631,2025-06-24,0.0,0.0,1,0.031036264108491012,0.0
2632,2025-06-25,0.0,0.0,1,0.029521707994105275,0.0
2633,2025-06-26,0.0,0.0,1,0.028675795829481276,0.0
2634,2025-06-27,0.0,0.0,1,0.02727615467299465,0.0
2635,2025-06-30,0.0,0.0,1,0.026101481688127242,0.0
2636,2025-07-01,0.0,0.0,1,0.027121607646677544,0.0
2637,2025-07-02,0.0,0.0,1,0.026072299065505813,0.0
2638,2025-07-03,0.0,0.0,1,0.025480893003925663,0.0
2639,2025-07-07,0.0,0.0,1,0.0261619756670079,0.0
2640,2025-07-08,0.0,0.0,1,0.0249500281921828,0.0
2641,2025-07-09,0.0,0.0,1,0.02410284610798736,0.0
2642,2025-07-10,1.0,0.4134153447576776,1,0.023241648833628295,0.39562841574984725
2643,2025-07-11,0.0,0.0,1,0.022531265095885156,0.0
2644,2025-07-14,0.0,0.0,1,0.021487492812365314,0.0
2645,2025-07-15,0.0,0.0,1,0.0204639237876586,0.0
2646,2025-07-16,0.0,0.0,1,0.019483639091598653,0.0
2647,2025-07-17,0.0,0.0,1,0.01930006124756309,0.0
2648,2025-07-18,0.0,0.0,1,0.018630128052426163,0.0
2649,2025-07-21,0.0,0.0,1,0.017932922528277433,0.0
2650,2025-07-22,0.0,0.0,1,0.01835540544355066,0.0
2651,2025-07-23,0.0,0.0,1,0.01763915412057491,0.0
2652,2025-07-24,0.0,0.0,-1,0.016780877191887148,0.0
2653,2025-07-25,0.0,0.0,-1,0.015961803755216518,0.0
2654,2025-07-28,0.0,0.0,-1,0.015232560723864544,0.0
2655,2025-07-29,0.0,0.0,-1,0.014839890672818946,0.0
2656,2025-07-30,1.0,0.5207308922453017,-1,0.01412379319523301,-0.5575973358843521
2657,2025-07-31,1.0,0.6984805075679849,-1,0.014902878562495408,-0.7453461945526912
2658,2025-08-01,1.0,0.388178668492855,1,0.023647690646270605,0.3717642853754509
2659,2025-08-04,0.0,0.0,1,0.02845349351708902,0.0
2660,2025-08-05,-1.0,0.01715755805982932,1,0.02795295458497102,-0.01777133733773706
2661,2025-08-06,-1.0,0.2189092614374443,1,0.02884947488956835,-0.22649697922286616
2662,2025-08-07,-1.0,0.367134552270154,1,0.027508896503312685,-0.3804800969262724
2663,2025-08-08,0.0,0.0,1,0.027038852699780794,0.0
2664,2025-08-11,-1.0,0.052310242609076,1,0.026127831885006284,-0.05431225490106421
2665,2025-08-12,0.0,0.0,-1,0.02663946925566945,0.0
2666,2025-08-13,0.0,0.0,-1,0.025416940624687485,0.0
2667,2025-08-14,0.0,0.0,-1,0.024370213699033996,0.0
2668,2025-08-15,-1.0,0.1539410422190079,-1,0.023999732463145115,0.14752702787776245
2669,2025-08-18,-1.0,0.13282175702961357,-1,0.02289495628715656,0.1270206559371853
2670,2025-08-19,-1.0,0.019485219587866413,-1,0.025611530572685295,0.018724450575504682
2671,2025-08-20,0.0,0.0,1,0.024953394353094228,0.0
2672,2025-08-21,0.0,0.0,1,0.024004292613233367,0.0
2673,2025-08-22,0.0,0.0,-1,0.02704398394739774,0.0
2674,2025-08-25,0.0,0.0,1,0.025905939509059343,0.0
2675,2025-08-26,-1.0,0.04602990209844614,-1,0.02486885122430813,0.044179070676766546
2676,2025-08-27,-1.0,0.26582125510041843,-1,0.02367219115482383,0.25459246666366164
2677,2025-08-28,-1.0,0.4911135308229962,-1,0.023053378378988493,0.46981113338899766
2678,2025-08-29,0.0,0.0,-1,0.02493396926198084,0.0
2679,2025-09-02,0.0,0.0,1,0.024896104162248096,0.0
2680,2025-09-03,-1.0,0.4194953150495688,1,0.024949679014928602,-0.4363082969647533
2681,2025-09-04,-1.0,0.40956399574399327,1,0.025118827624907577,-0.4258684068195649
2682,2025-09-05,-1.0,0.2139714826852767,1,0.0238945228655247,-0.22292594180673764
2683,2025-09-08,-1.0,0.7040529495555484,1,0.023007102680167226,-0.7346531671981111
2684,2025-09-09,-1.0,0.6697773054934556,1,0.021928357641614854,-0.7003198009207924
2685,2025-09-10,-1.0,0.8616730721603452,1,0.020876474482374154,-0.9029459317146852
2686,2025-09-11,-1.0,0.9567080236006528,1,0.02024618433971786,-1.003959434342438
2687,2025-09-12,-1.0,0.5779640300953829,1,0.019390054233991587,-0.6077697344743763
2688,2025-09-15,0.0,0.0,1,0.019389518694413195,0.0
2689,2025-09-16,0.0,0.0,1,0.01870099862452395,0.0
2690,2025-09-17,0.0,0.0,1,0.018210294162174005,0.0
2691,2025-09-18,0.0,0.0,1,0.018503342590097706,0.0
2692,2025-09-19,0.0,0.0,-1,0.017992280778144232,0.0
2693,2025-09-22,0.0,0.0,-1,0.017296239202157965,0.0
2694,2025-09-23,0.0,0.0,-1,0.018701097790567566,0.0
2695,2025-09-24,0.0,0.0,1,0.01853674749092729,0.0
2696,2025-09-25,0.0,0.0,1,0.018475536822874124,0.0
2697,2025-09-26,-1.0,0.24257605901205506,1,0.017773582634215645,-0.2562234151274725
2698,2025-09-29,0.0,0.0,1,0.01713766601352034,0.0
2699,2025-09-30,0.0,0.0,1,0.01632454934951089,0.0
2700,2025-10-01,0.0,0.0,1,0.01575976689118218,0.0
2701,2025-10-02,0.0,0.0,1,0.015105670296997144,0.0
2702,2025-10-03,0.0,0.0,1,0.015601023993180628,0.0
2703,2025-10-06,0.0,0.0,-1,0.01576359972619927,0.0
2704,2025-10-07,0.0,0.0,1,0.016458780766892826,0.0
2705,2025-10-08,0.0,0.0,-1,0.01802639565089061,0.0
2706,2025-10-09,-1.0,0.05347882922927092,-1,0.0174637936253698,0.050416735832897415
2707,2025-10-10,1.0,0.09528229093042459,1,0.03731296903432668,0.09272876222800297
2708,2025-10-13,0.0,0.0,1,0.04097938713032849,0.0
2709,2025-10-14,0.0,0.0,1,0.039551540547220085,0.0
2710,2025-10-15,0.0,0.0,1,0.03813261543344908,0.0
2711,2025-10-16,0.0,0.0,1,0.03647914896243937,0.0
2712,2025-10-17,0.0,0.0,1,0.03514178652878207,0.0
2713,2025-10-20,0.0,0.0,1,0.035067955934949185,0.0
2714,2025-10-21,0.0,0.0,1,0.033418385855430645,0.0
2715,2025-10-22,0.0,0.0,1,0.033434817308169454,0.0
2716,2025-10-23,0.0,0.0,1,0.03256914848561402,0.0
2717,2025-10-24,0.0,0.0,1,0.03204439584581359,0.0
2718,2025-10-27,-1.0,0.5552255630455647,1,0.03355039115607074,-0.5717740739690857
2719,2025-10-28,-1.0,0.7162449438894661,-1,0.03211250760278161,0.6939414025650851
2720,2025-10-29,-1.0,0.8003620310176344,-1,0.03054573383223927,0.7741607999657919
2721,2025-10-30,-1.0,0.5409123852467943,-1,0.0338911567546966,0.5249525751597057
2722,2025-10-31,-1.0,0.872916044232124,-1,0.03231624889881824,0.8459052040778421
2723,2025-11-03,-1.0,0.8818074177732113,-1,0.03079819397109897,0.8531765575435354
2724,2025-11-04,0.0,0.0,-1,0.03594465856352426,0.0
2725,2025-11-05,0.0,0.0,-1,0.03462027722192566,0.0
2726,2025-11-06,0.0,0.0,1,0.03744409976038761,0.0
2727,2025-11-07,0.0,0.0,1,0.03569484295603191,0.0
2728,2025-11-10,0.0,0.0,-1,0.039774939135287464,0.0
2729,2025-11-11,0.0,0.0,-1,0.03799231479113799,0.0
2730,2025-11-12,0.0,0.0,-1,0.036160357050585366,0.0
2731,2025-11-13,1.0,0.11010709740929876,-1,0.03935984198173298,-0.11290447398626322
2732,2025-11-14,0.0,0.0,-1,0.03746949659457024,0.0
2733,2025-11-17,0.0,0.0,-1,0.03624478465905563,0.0
2734,2025-11-18,-1.0,0.05597476470977856,-1,0.03566097332554948,0.0544051722422278
2735,2025-11-19,0.0,0.0,-1,0.03480900463881044,0.0
2736,2025-11-20,0.0,0.0,1,0.03848992878175204,0.0
