,date,pred,scale,actual,trgt,net_pnl
2417,2024-08-14,-1.0,0.8248581681431375,1,0.05361151322866629,-0.8402437212252133
2418,2024-08-15,1.0,0.056298349387889336,-1,0.055530040987822535,-0.05731216703629674
2419,2024-08-16,1.0,0.24300264552460585,-1,0.052856659667799795,-0.24759994792224946
2420,2024-08-19,1.0,0.7349968360306522,-1,0.05109165342506465,-0.7493824039500918
2421,2024-08-20,1.0,1.0,-1,0.04888670225952488,-1.0204550419385925
2422,2024-08-21,1.0,0.6841279388009034,-1,0.046515504875698166,-0.6988351473633059
2423,2024-08-22,0.0,0.0,-1,0.04758761305229977,0.0
2424,2024-08-23,1.0,0.6307247909526879,-1,0.04598089904657651,-0.6444415970009506
2425,2024-08-26,1.0,0.5033718834278709,-1,0.04509747687353018,-0.5145334994806586
2426,2024-08-27,1.0,0.5964414366602625,-1,0.042920508167779384,-0.6103375335618155
2427,2024-08-28,0.0,0.0,-1,0.042401891988425276,0.0
2428,2024-08-29,1.0,0.2701772373216309,-1,0.040369580428524524,-0.27686966617585496
2429,2024-08-30,1.0,0.5141436069855801,-1,0.039748324149842196,-0.5270782572716435
2430,2024-09-03,1.0,0.10299176415591413,-1,0.0473147401145068,-0.10516845554670011
2431,2024-09-04,0.0,0.0,-1,0.04501274459976844,0.0
2432,2024-09-05,0.0,0.0,-1,0.042906691014337896,0.0
2433,2024-09-06,0.0,0.0,1,0.04678471583669497,0.0
2434,2024-09-09,0.0,0.0,1,0.04694038723423409,0.0
2435,2024-09-10,0.0,0.0,1,0.0458467494575315,0.0
2436,2024-09-11,1.0,0.38993542849860274,1,0.048195133451454306,0.3818448328309779
2437,2024-09-12,1.0,0.725491069544321,1,0.046583069382840216,0.7099172676168414
2438,2024-09-13,1.0,1.0,1,0.04438076127452535,0.9774682218262034
2439,2024-09-16,1.0,1.0,1,0.04259607995213096,0.9765242124313741
2440,2024-09-17,1.0,0.8950325795670907,1,0.04052788050392136,0.8729487576495203
2441,2024-09-18,1.0,1.0,1,0.038869196627231935,0.9742733485608505
2442,2024-09-19,1.0,1.0,1,0.043127771752079914,0.9768136221047896
2443,2024-09-20,1.0,1.0,1,0.04127913091268817,0.9757752706231696
2444,2024-09-23,1.0,1.0,1,0.03926428556735019,0.9745322112000245
2445,2024-09-24,1.0,1.0,1,0.037402742682895965,0.9732647075326695
2446,2024-09-25,1.0,1.0,1,0.03560365947047109,0.9719137883953263
2447,2024-09-26,1.0,1.0,-1,0.034111818846247005,-1.029314493314293
2448,2024-09-27,1.0,1.0,-1,0.03338814884045401,-1.0299498500179918
2449,2024-09-30,1.0,1.0,-1,0.03176107087385546,-1.0314840932120435
2450,2024-10-01,1.0,1.0,1,0.03361106712962184,0.970248780113892
2451,2024-10-02,1.0,1.0,1,0.03197530826634731,0.9687268463992004
2452,2024-10-03,1.0,1.0,1,0.030443127892887348,0.9671529431383834
2453,2024-10-04,1.0,1.0,-1,0.030672292230849864,-1.032601652032456
2454,2024-10-07,1.0,1.0,1,0.03131665435120957,0.9680691283968598
2455,2024-10-08,0.0,0.0,1,0.032377700183212635,0.0
2456,2024-10-09,0.0,0.0,-1,0.03131478505285194,0.0
2457,2024-10-10,0.0,0.0,-1,0.0299557000376714,0.0
2458,2024-10-11,0.0,0.0,-1,0.028513013987792532,0.0
2459,2024-10-14,-1.0,0.11811592909594044,-1,0.02777195856461284,0.11386301780378741
2460,2024-10-15,0.0,0.0,1,0.03004302563389128,0.0
2461,2024-10-16,0.0,0.0,1,0.02859763143395216,0.0
2462,2024-10-17,0.0,0.0,1,0.02720188831716716,0.0
2463,2024-10-18,0.0,0.0,-1,0.026263219933065397,0.0
2464,2024-10-21,0.0,0.0,-1,0.024984362455146403,0.0
2465,2024-10-22,-1.0,0.050027768628476674,-1,0.02376854382867422,0.04792306821903398
2466,2024-10-23,0.0,0.0,1,0.027234631006882507,0.0
2467,2024-10-24,0.0,0.0,1,0.026930260852199645,0.0
2468,2024-10-25,0.0,0.0,1,0.026019432038847292,0.0
2469,2024-10-28,0.0,0.0,1,0.024758437998191482,0.0
2470,2024-10-29,0.0,0.0,-1,0.024699260323435418,0.0
2471,2024-10-30,0.0,0.0,-1,0.024914956259498924,0.0
2472,2024-10-31,0.0,0.0,1,0.03353243227743962,0.0
2473,2024-11-01,0.0,0.0,1,0.0328526160909568,0.0
2474,2024-11-04,0.0,0.0,1,0.03131946132491147,0.0
2475,2024-11-05,0.0,0.0,1,0.032248021990266856,0.0
2476,2024-11-06,0.0,0.0,1,0.03905316702859708,0.0
2477,2024-11-07,0.0,0.0,-1,0.03889165406087208,0.0
2478,2024-11-08,0.0,0.0,-1,0.03711011576874197,0.0
2479,2024-11-11,0.0,0.0,-1,0.03551764924302857,0.0
2480,2024-11-12,-1.0,0.1908305405690202,-1,0.03410347029288035,0.18523507056376234
2481,2024-11-13,-1.0,0.7493532264848233,-1,0.03267157077626944,0.7264179872709843
2482,2024-11-14,-1.0,0.7204874420219418,-1,0.03223746842347203,0.6981387549640488
2483,2024-11-15,1.0,0.4273163772111947,1,0.038431197864776806,0.41619766943614883
2484,2024-11-18,0.0,0.0,1,0.03720149015581208,0.0
2485,2024-11-19,0.0,0.0,1,0.035925591141071134,0.0
2486,2024-11-20,0.0,0.0,1,0.034180917043328894,0.0
2487,2024-11-21,1.0,0.11466677640286523,1,0.0326172417802106,0.11115135772470602
2488,2024-11-22,1.0,0.35591876748623064,1,0.031029510394883643,0.34444880573062525
2489,2024-11-25,0.0,0.0,1,0.02952407842528553,0.0
2490,2024-11-26,0.0,0.0,1,0.02835979380752371,0.0
2491,2024-11-27,1.0,0.7099840745463252,1,0.028246927008140372,0.6848500505755848
2492,2024-11-29,1.0,0.6943241608960669,1,0.02786692220646924,0.6694093446513564
2493,2024-12-02,0.0,0.0,1,0.027916647015326625,0.0
2494,2024-12-03,0.0,0.0,1,0.02656690993697854,0.0
2495,2024-12-04,0.0,0.0,1,0.02685394707306036,0.0
2496,2024-12-05,-1.0,0.3430964083533188,1,0.026079478973143673,-0.35625170387939487
2497,2024-12-06,-1.0,0.42820796666551014,-1,0.025401259041233127,0.4113508845465364
2498,2024-12-09,-1.0,0.40622095598559715,1,0.026087697728508653,-0.4217917200081223
2499,2024-12-10,-1.0,0.3555064987402633,1,0.025339755247130464,-0.3695355399141849
2500,2024-12-11,-1.0,0.6293707581308059,1,0.028242404437784998,-0.6516545716674209
2501,2024-12-12,-1.0,0.9198219343683663,1,0.02825232725219448,-0.9523781684061441
2502,2024-12-13,-1.0,1.0,1,0.027251584627763187,-1.0366937673493641
2503,2024-12-16,-1.0,1.0,-1,0.028054083338072612,0.9643558356983052
2504,2024-12-17,-1.0,1.0,-1,0.027700571405548814,0.9639009648456371
2505,2024-12-18,-1.0,0.143963930992193,1,0.04400714756015773,-0.14723523276183462
2506,2024-12-19,-1.0,0.085885929247379,1,0.042012669819938564,-0.08793016698275102
2507,2024-12-20,-1.0,0.41572090326410616,1,0.04092463573027614,-0.42587886161578453
2508,2024-12-23,0.0,0.0,-1,0.03985657221604556,0.0
2509,2024-12-24,-1.0,0.004735556179783494,-1,0.03956548192944231,0.0046158701235850105
2510,2024-12-26,-1.0,0.004298184137126458,-1,0.037708919138434084,0.00418420393681503
2511,2024-12-27,0.0,0.0,-1,0.03841358865369538,0.0
2512,2024-12-30,0.0,0.0,1,0.038548296235637644,0.0
2513,2024-12-31,0.0,0.0,1,0.037312804253531985,0.0
2514,2025-01-02,0.0,0.0,1,0.03549253617140299,0.0
2515,2025-01-03,0.0,0.0,-1,0.037404506270270935,0.0
2516,2025-01-06,0.0,0.0,-1,0.037067954077450914,0.0
2517,2025-01-07,-1.0,0.1387788452737942,-1,0.039179085138162005,0.1352367691199417
2518,2025-01-08,0.0,0.0,-1,0.037279922405012225,0.0
2519,2025-01-10,-1.0,0.10212777139589066,1,0.038014390511745856,-0.10481425626481067
2520,2025-01-13,-1.0,0.6772358220786743,1,0.03617745581886961,-0.6959551346294728
2521,2025-01-14,-1.0,0.6854973824507546,1,0.03442668214198126,-0.7054086091091086
2522,2025-01-15,-1.0,0.1903942991749113,1,0.039643233045828195,-0.1951968715680969
2523,2025-01-16,0.0,0.0,1,0.03822781907163348,0.0
2524,2025-01-17,0.0,0.0,1,0.03945884983038989,0.0
2525,2025-01-21,0.0,0.0,1,0.03774544294461835,0.0
2526,2025-01-22,0.0,0.0,-1,0.03735356164822646,0.0
2527,2025-01-23,0.0,0.0,-1,0.0355339691332212,0.0
2528,2025-01-24,0.0,0.0,-1,0.034672969928840024,0.0
2529,2025-01-27,-1.0,0.408260488152417,1,0.04326063944608363,-0.41769749732219724
2530,2025-01-28,0.0,0.0,1,0.04361163168454463,0.0
2531,2025-01-29,0.0,0.0,1,0.041538321024707316,0.0
2532,2025-01-30,0.0,0.0,1,0.039683208767681624,0.0
2533,2025-01-31,0.0,0.0,1,0.037802598523463016,0.0
2534,2025-02-03,-1.0,0.4868457818516551,1,0.03673512889452828,-0.5000982882126116
2535,2025-02-04,0.0,0.0,1,0.03675809896438705,0.0
2536,2025-02-05,0.0,0.0,1,0.0351208769320658,0.0
2537,2025-02-06,0.0,0.0,-1,0.03359895806005774,0.0
2538,2025-02-07,0.0,0.0,1,0.034408657809067676,0.0
2539,2025-02-10,0.0,0.0,1,0.034385153844698244,0.0
2540,2025-02-11,0.0,0.0,1,0.032863016932292384,0.0
2541,2025-02-12,0.0,0.0,1,0.03125931611285228,0.0
2542,2025-02-13,0.0,0.0,-1,0.03204649329295496,0.0
2543,2025-02-14,-1.0,0.027109678777728064,-1,0.030527073246423776,0.026221654218860635
2544,2025-02-18,-1.0,0.20549611109053673,-1,0.029037450694754736,0.1984194211785761
2545,2025-02-19,-1.0,0.07524025547969879,-1,0.027691299273758217,0.07252324542806331
2546,2025-02-20,-1.0,0.1553589664610166,-1,0.026906383206902994,0.14958512493706047
2547,2025-02-21,0.0,0.0,-1,0.03257833288699573,0.0
2548,2025-02-24,0.0,0.0,-1,0.032628346972951854,0.0
2549,2025-02-25,-1.0,0.002485228920554027,-1,0.03257864406150408,0.0024089472731590343
2550,2025-02-26,-1.0,0.18485085495974157,-1,0.03130932644669228,0.17894702462841428
2551,2025-02-27,0.0,0.0,1,0.037553423118984824,0.0
2552,2025-02-28,0.0,0.0,-1,0.040032121733658936,0.0
2553,2025-03-03,1.0,0.3364542069797959,-1,0.04165741565792269,-0.3445307072899033
2554,2025-03-04,0.0,0.0,-1,0.039633490100884065,0.0
2555,2025-03-05,0.0,0.0,-1,0.040884399175135734,0.0
2556,2025-03-06,0.0,0.0,-1,0.04487170718945319,0.0
2557,2025-03-07,0.0,0.0,-1,0.04406680157449181,0.0
2558,2025-03-10,0.0,0.0,1,0.051711454389933235,0.0
2559,2025-03-11,0.0,0.0,1,0.04928063703879499,0.0
2560,2025-03-12,0.0,0.0,-1,0.04971379814739544,0.0
2561,2025-03-13,0.0,0.0,1,0.0487290769499375,0.0
2562,2025-03-14,0.0,0.0,1,0.05373033225649109,0.0
2563,2025-03-17,0.0,0.0,1,0.05190474165598044,0.0
2564,2025-03-18,0.0,0.0,1,0.05100897716672974,0.0
2565,2025-03-19,0.0,0.0,1,0.050872191877900035,0.0
2566,2025-03-20,0.0,0.0,1,0.04839890093951795,0.0
2567,2025-03-21,0.0,0.0,1,0.04631286940639815,0.0
2568,2025-03-24,-1.0,0.3623228966480656,-1,0.04874449549427404,0.35488994529586065
2569,2025-03-25,-1.0,0.2798059498200499,-1,0.046647266898004955,0.2738077430606898
2570,2025-03-26,0.0,0.0,-1,0.04769230479799545,0.0
2571,2025-03-27,0.0,0.0,-1,0.04555905671912179,0.0
2572,2025-03-28,0.0,0.0,-1,0.048898306952791716,0.0
2573,2025-03-31,0.0,0.0,-1,0.04662659426979138,0.0
2574,2025-04-01,-1.0,0.056569570717988606,-1,0.04548833292088429,0.05532599190322834
2575,2025-04-02,0.0,0.0,-1,0.04418176999470324,0.0
2576,2025-04-03,1.0,0.824840724565075,-1,0.0630759861278675,-0.8379174546880549
2577,2025-04-04,0.0,0.0,1,0.07765883816292829,0.0
2578,2025-04-07,0.0,0.0,1,0.07479002563692015,0.0
2579,2025-04-08,0.0,0.0,1,0.07155925305397003,0.0
2580,2025-04-09,-1.0,0.37164548694645516,-1,0.13475434197421135,0.36888755927173944
2581,2025-04-10,0.0,0.0,1,0.1336794934494649,0.0
2582,2025-04-11,0.0,0.0,-1,0.12851076660049945,0.0
2583,2025-04-14,-1.0,0.2486111207849239,-1,0.12245258821131404,0.24658087304440116
2584,2025-04-15,0.0,0.0,-1,0.11648387358677928,0.0
2585,2025-04-16,0.0,0.0,1,0.11406919849286101,0.0
2586,2025-04-17,0.0,0.0,1,0.10851667048757448,0.0
2587,2025-04-21,0.0,0.0,1,0.10504548831175844,0.0
2588,2025-04-22,0.0,0.0,1,0.10360400922381716,0.0
2589,2025-04-23,-1.0,0.019101910506213453,1,0.10091693355699839,-0.01929119213171785
2590,2025-04-24,0.0,0.0,1,0.0992749426971534,0.0
2591,2025-04-25,-1.0,0.0703210450384267,1,0.09470416844566762,-0.0710635709870371
2592,2025-04-28,-1.0,0.3559156359574638,1,0.09015495254977968,-0.3598634134018976
2593,2025-04-29,-1.0,0.6712389877024753,1,0.08580050064353165,-0.6790621491002133
2594,2025-04-30,-1.0,0.2098840892613623,1,0.08167836434732699,-0.21245369899006766
2595,2025-05-01,-1.0,0.9507871164192779,1,0.07803862170040808,-0.9629705060321764
2596,2025-05-02,-1.0,0.12146712187942328,1,0.07495323995845667,-0.12308767225718371
2597,2025-05-05,-1.0,0.12146712187942328,1,0.07198298013306918,-0.12315454068642562
2598,2025-05-06,0.0,0.0,1,0.06956999017804151,0.0
2599,2025-05-07,0.0,0.0,1,0.06618054799398022,0.0
2600,2025-05-08,0.0,0.0,1,0.06326415522613267,0.0
2601,2025-05-09,0.0,0.0,1,0.060308385364246986,0.0
2602,2025-05-12,0.0,0.0,1,0.06646438767511383,0.0
2603,2025-05-13,1.0,0.48950822451870474,1,0.0636885552446576,0.4818223767743092
2604,2025-05-14,1.0,0.4359820479879066,1,0.06059881890498187,0.4287876032541441
2605,2025-05-15,1.0,0.5672094839785594,-1,0.057926314243807835,-0.5770012288813398
2606,2025-05-16,1.0,0.6456711331947205,-1,0.05515225111029187,-0.6573779885513258
2607,2025-05-19,1.0,0.8741964300245999,-1,0.05270809925064696,-0.8907817339370714
2608,2025-05-20,1.0,0.8320586765883357,-1,0.05086310486035982,-0.8484171415386702
2609,2025-05-21,1.0,0.7887760721675278,1,0.05132567928069848,0.7734083124912429
2610,2025-05-22,1.0,0.7887760721115048,1,0.04884110813116694,0.7726265629626936
2611,2025-05-23,1.0,0.7341720525694321,1,0.047865202562059464,0.7188340476040797
2612,2025-05-27,1.0,0.8108208270896964,1,0.04942784242156982,0.7944170274584132
2613,2025-05-28,1.0,0.7027749011002619,1,0.047599455216662596,0.6880108636997486
2614,2025-05-29,1.0,0.9124981503361581,1,0.04529778417521642,0.8923541626563432
2615,2025-05-30,1.0,0.9860664343670846,1,0.04330214990989952,0.9632951940203943
2616,2025-06-02,1.0,0.9860664345293332,1,0.04144551305937288,0.9622751343271478
2617,2025-06-03,1.0,0.74450671632707,1,0.03965265091405725,0.7257314787596474
2618,2025-06-04,1.0,1.0,1,0.03772443840615977,0.9734926871032273
2619,2025-06-05,1.0,1.0,1,0.03727910934691923,0.9731760443432649
2620,2025-06-06,1.0,1.0,1,0.03604452277895264,0.9722573034622788
2621,2025-06-09,1.0,1.0,1,0.0343140754894355,0.9708582893746549
2622,2025-06-10,1.0,1.0,-1,0.03279618396202025,-1.0304904226276872
2623,2025-06-11,1.0,0.36851411417493973,-1,0.0317690778864316,-0.3801135227597177
2624,2025-06-12,1.0,0.4642630618137326,-1,0.030220853933054466,-0.47962489444127887
2625,2025-06-13,1.0,0.25635918292178694,1,0.031838914484973675,0.24830767942158843
2626,2025-06-16,0.0,0.0,-1,0.03231593406035065,0.0
2627,2025-06-17,0.0,0.0,1,0.0326406370685246,0.0
2628,2025-06-18,0.0,0.0,1,0.031080968534434667,0.0
2629,2025-06-20,0.0,0.0,1,0.029989956621335755,0.0
2630,2025-06-23,0.0,0.0,1,0.029893125272949923,0.0
2631,2025-06-24,0.0,0.0,1,0.031036264108491227,0.0
2632,2025-06-25,0.0,0.0,1,0.02952170799410548,0.0
2633,2025-06-26,0.0,0.0,1,0.028675795829481467,0.0
2634,2025-06-27,0.0,0.0,1,0.027276154672994834,0.0
2635,2025-06-30,-1.0,0.3409641009500024,1,0.026101481688127412,-0.3540266175728984
2636,2025-07-01,-1.0,0.8535641727662404,1,0.02712160764667769,-0.8850347519924526
2637,2025-07-02,-1.0,0.8759264217157672,1,0.02607229906550595,-0.909521189279132
2638,2025-07-03,-1.0,0.9786930859831163,1,0.025480893003925795,-1.0171004792577187
2639,2025-07-07,-1.0,0.8580963283405815,1,0.026161975667008015,-0.8908944450098049
2640,2025-07-08,-1.0,0.8293966447720622,1,0.02495002819218291,-0.8626376253995424
2641,2025-07-09,-1.0,0.8624548209938229,1,0.02410284610798746,-0.8982356178479823
2642,2025-07-10,-1.0,0.8497479198142585,1,0.02324164883362839,-0.8863077769070012
2643,2025-07-11,-1.0,0.842428461232105,1,0.022531265095885246,-0.8798161121250437
2644,2025-07-14,-1.0,0.8451656527166942,1,0.021487492812365398,-0.8844967337793153
2645,2025-07-15,-1.0,0.9022697799212783,1,0.02046392378765868,-0.9463583770391132
2646,2025-07-16,-1.0,0.7298237291033031,1,0.01948363909159873,-0.7672800928405192
2647,2025-07-17,-1.0,0.8792510073017703,1,0.019300061247563158,-0.9248055494082454
2648,2025-07-18,-1.0,0.8792510074844608,1,0.018630128052426226,-0.9264435878269034
2649,2025-07-21,-1.0,0.9030594441697445,1,0.01793292252827749,-0.9534142643573436
2650,2025-07-22,-1.0,0.9062557031221876,1,0.018355405443550712,-0.9556257012903523
2651,2025-07-23,-1.0,0.9603132457651283,1,0.017639154120574957,-1.0147522965353848
2652,2025-07-24,-1.0,0.9850997613213077,-1,0.016780877191887197,0.9263995485824413
2653,2025-07-25,-1.0,0.8475616669564692,-1,0.015961803755216563,0.794465626940348
2654,2025-07-28,-1.0,0.8537101790202464,-1,0.015232560723864587,0.7976687718604061
2655,2025-07-29,-1.0,0.6174019077861029,-1,0.014839890672818986,0.5758005024933013
2656,2025-07-30,-1.0,0.49222430122734123,-1,0.014123793195233048,0.45737605287256455
2657,2025-07-31,-1.0,0.6476481129963383,-1,0.014902878562495439,0.6041931082953406
2658,2025-08-01,0.0,0.0,1,0.023647690646270623,0.0
2659,2025-08-04,0.0,0.0,1,0.02845349351708903,0.0
2660,2025-08-05,-1.0,0.4379031658380604,1,0.027952954584971035,-0.45356832564602156
2661,2025-08-06,-1.0,0.5294144932737247,1,0.028849474889568363,-0.5477647802378103
2662,2025-08-07,-1.0,0.5661353511920045,1,0.02750889650331269,-0.5867146852917832
2663,2025-08-08,-1.0,0.6506498129952024,1,0.027038852699780805,-0.6747124371603288
2664,2025-08-11,-1.0,0.5915759101064758,1,0.02612783188500629,-0.6142166432517622
2665,2025-08-12,-1.0,0.8916288792178247,-1,0.02663946925566946,0.8581599162404525
2666,2025-08-13,-1.0,1.0,-1,0.02541694062468749,0.9606577096561183
2667,2025-08-14,-1.0,1.0,-1,0.024370213699034006,0.95896798524894
2668,2025-08-15,-1.0,0.5950661513548942,-1,0.02399973246314512,0.5702724850670564
2669,2025-08-18,-1.0,0.5740603093484695,-1,0.022894956287156563,0.5489877462220939
2670,2025-08-19,-1.0,0.27400909299179144,-1,0.025611530572685295,0.2633108493249196
2671,2025-08-20,0.0,0.0,1,0.024953394353094228,0.0
2672,2025-08-21,0.0,0.0,1,0.024004292613233367,0.0
2673,2025-08-22,0.0,0.0,-1,0.02704398394739774,0.0
2674,2025-08-25,0.0,0.0,1,0.025905939509059343,0.0
2675,2025-08-26,0.0,0.0,-1,0.02486885122430813,0.0
2676,2025-08-27,0.0,0.0,-1,0.02367219115482383,0.0
2677,2025-08-28,-1.0,0.3461657348487617,-1,0.023053378378988493,0.33115055078445166
2678,2025-08-29,0.0,0.0,-1,0.02493396926198084,0.0
2679,2025-09-02,0.0,0.0,1,0.024896104162248096,0.0
2680,2025-09-03,0.0,0.0,1,0.024949679014928602,0.0
2681,2025-09-04,0.0,0.0,1,0.025118827624907577,0.0
2682,2025-09-05,0.0,0.0,1,0.0238945228655247,0.0
2683,2025-09-08,0.0,0.0,1,0.023007102680167226,0.0
2684,2025-09-09,0.0,0.0,1,0.021928357641614854,0.0
2685,2025-09-10,-1.0,0.017226616752182282,1,0.020876474482374154,-0.01805174609274145
2686,2025-09-11,-1.0,0.46463756530169525,1,0.02024618433971786,-0.48758582109399523
2687,2025-09-12,-1.0,0.6668405393529723,1,0.019390054233991587,-0.7012296205914762
2688,2025-09-15,-1.0,0.9326246175687322,1,0.019389518694413195,-0.9807215577417374
2689,2025-09-16,-1.0,0.9455366393647554,1,0.01870099862452395,-0.9960946924556626
2690,2025-09-17,0.0,0.0,1,0.018210294162174005,0.0
2691,2025-09-18,-1.0,0.9933158047108778,1,0.018503342590097706,-1.046995950323964
2692,2025-09-19,-1.0,1.0,-1,0.017992280778144232,0.9444236983610759
2693,2025-09-22,-1.0,1.0,-1,0.017296239202157965,0.942187305828826
2694,2025-09-23,-1.0,1.0,-1,0.018701097790567566,0.9465300624989592
2695,2025-09-24,-1.0,0.8222521852645401,1,0.01853674749092729,-0.8666077460287034
2696,2025-09-25,0.0,0.0,1,0.018475536822874124,0.0
2697,2025-09-26,0.0,0.0,1,0.017773582634215645,0.0
2698,2025-09-29,0.0,0.0,1,0.01713766601352034,0.0
2699,2025-09-30,0.0,0.0,1,0.01632454934951089,0.0
2700,2025-10-01,-1.0,0.8518315601268719,1,0.01575976689118218,-0.9058791560343689
2701,2025-10-02,-1.0,1.0,1,0.015105670296997144,-1.0661959240745975
2702,2025-10-03,-1.0,0.8518315600160872,1,0.015601023993180628,-0.9064290635443735
2703,2025-10-06,-1.0,0.8913200458133194,-1,0.01576359972619927,0.8347807069595691
2704,2025-10-07,-1.0,0.7871918577754664,1,0.016458780766892826,-0.8350170304751431
2705,2025-10-08,-1.0,0.8300121680782089,-1,0.01802639565089061,0.7839704555562338
2706,2025-10-09,-1.0,0.37849402622699635,-1,0.0174637936253698,0.3568221969259512
2707,2025-10-10,0.0,0.0,1,0.03731296903432668,0.0
2708,2025-10-13,0.0,0.0,1,0.04097938713032849,0.0
2709,2025-10-14,0.0,0.0,1,0.039551540547220085,0.0
2710,2025-10-15,0.0,0.0,1,0.03813261543344908,0.0
2711,2025-10-16,0.0,0.0,1,0.03647914896243937,0.0
2712,2025-10-17,0.0,0.0,1,0.03514178652878207,0.0
2713,2025-10-20,0.0,0.0,1,0.035067955934949185,0.0
2714,2025-10-21,0.0,0.0,1,0.033418385855430645,0.0
2715,2025-10-22,0.0,0.0,1,0.033434817308169454,0.0
2716,2025-10-23,0.0,0.0,1,0.03256914848561402,0.0
2717,2025-10-24,0.0,0.0,1,0.03204439584581359,0.0
2718,2025-10-27,0.0,0.0,1,0.03355039115607074,0.0
2719,2025-10-28,0.0,0.0,-1,0.03211250760278161,0.0
2720,2025-10-29,-1.0,0.4886113857082978,-1,0.03054573383223927,0.47261584954421165
2721,2025-10-30,0.0,0.0,-1,0.0338911567546966,0.0
2722,2025-10-31,-1.0,0.3867571118027118,-1,0.03231624889881824,0.3747895983236528
2723,2025-11-03,-1.0,0.5063964877437447,-1,0.03079819397109897,0.4899546130564093
2724,2025-11-04,0.0,0.0,-1,0.03594465856352426,0.0
2725,2025-11-05,-1.0,0.6137571574508491,-1,0.03462027722192566,0.5960294129336088
2726,2025-11-06,-1.0,0.453805370945458,1,0.03744409976038761,-0.46592459011831033
2727,2025-11-07,-1.0,0.6608594598068965,1,0.03569484295603191,-0.6793730850663113
2728,2025-11-10,-1.0,0.42769201405254903,-1,0.039774939135287464,0.4169394831670339
2729,2025-11-11,-1.0,0.21568440731908325,-1,0.03799231479113799,0.2100075031451576
2730,2025-11-12,-1.0,0.3909980216509372,-1,0.036160357050585366,0.3801854290509422
2731,2025-11-13,-1.0,0.9669150591863004,-1,0.03935984198173298,0.9423496533030868
2732,2025-11-14,-1.0,0.8818988622044956,-1,0.03746949659457024,0.858363042230007
2733,2025-11-17,-1.0,0.8060850059224026,-1,0.03624478465905563,0.7838455920566302
2734,2025-11-18,-1.0,0.8745989559809255,-1,0.03566097332554948,0.8500742627454468
