,date,pred,scale,actual,trgt,net_pnl
1714,2021-10-26,1.0,0.570027436674919,1,0.02660963317382297,0.5486063967112529
1715,2021-10-27,1.0,0.05433467927106914,1,0.02531102898459623,0.052188084096729905
1716,2021-10-28,0.0,0.0,1,0.02524783758562717,0.0
1717,2021-10-29,0.0,0.0,1,0.024058872715972686,0.0
1718,2021-11-01,0.0,0.0,1,0.02288522287906076,0.0
1719,2021-11-02,0.0,0.0,1,0.021786332513218164,0.0
1720,2021-11-03,-1.0,0.1481887616375293,1,0.021673074939485164,-0.15502590518581352
1721,2021-11-04,0.0,0.0,-1,0.021908346519928495,0.0
1722,2021-11-05,0.0,0.0,-1,0.021115677377993015,0.0
1723,2021-11-08,0.0,0.0,-1,0.02080740639020775,0.0
1724,2021-11-09,0.0,0.0,-1,0.022124000919609137,0.0
1725,2021-11-10,0.0,0.0,1,0.026397935471071242,0.0
1726,2021-11-11,0.0,0.0,1,0.02513908437749581,0.0
1727,2021-11-12,0.0,0.0,1,0.02528584128755538,0.0
1728,2021-11-15,0.0,0.0,1,0.024153149613415813,0.0
1729,2021-11-16,-1.0,0.329237285171292,1,0.02337627747312435,-0.34332093052091833
1730,2021-11-17,-1.0,0.48070302827756634,1,0.022321922424953695,-0.5022370827856003
1731,2021-11-18,-1.0,0.6772637722080608,-1,0.022380974559380956,0.6470044324696819
1732,2021-11-19,0.0,0.0,-1,0.021411564893868168,0.0
1733,2021-11-22,0.0,0.0,-1,0.024415656341921197,0.0
1734,2021-11-23,0.0,0.0,-1,0.02394890252578307,0.0
1735,2021-11-24,0.0,0.0,-1,0.022835937258326302,0.0
1736,2021-11-26,0.0,0.0,1,0.028179816947157155,0.0
1737,2021-11-29,1.0,0.028064448458167125,-1,0.03289950479687313,-0.028917458119612636
1738,2021-11-30,0.0,0.0,-1,0.034442358424507005,0.0
1739,2021-12-01,0.0,0.0,1,0.03625660822347404,0.0
1740,2021-12-02,0.0,0.0,-1,0.03520471138634257,0.0
1741,2021-12-03,1.0,0.36452977363262906,1,0.036452731004367835,0.3545299803717156
1742,2021-12-06,1.0,0.2015603766135104,1,0.03585905830537081,0.1959396278992418
1743,2021-12-07,0.0,0.0,-1,0.04437662278501104,0.0
1744,2021-12-08,0.0,0.0,-1,0.04229796493161903,0.0
1745,2021-12-09,0.0,0.0,-1,0.042847008376771974,0.0
1746,2021-12-10,0.0,0.0,-1,0.04173684556984551,0.0
1747,2021-12-13,0.0,0.0,-1,0.04214060364121509,0.0
1748,2021-12-14,0.0,0.0,1,0.04103901957189832,0.0
1749,2021-12-15,1.0,0.917228365385572,-1,0.04429204301523521,-0.9379365466922859
1750,2021-12-16,1.0,0.8430620473562391,1,0.0484737247888142,0.8256702612031638
1751,2021-12-17,1.0,0.936923901542824,1,0.04622659424524168,0.9166562688260455
1752,2021-12-20,1.0,0.5040541857674677,1,0.04458908875258712,0.49275001033592136
1753,2021-12-21,1.0,1.0,1,0.04798490806035507,0.9791605485772567
1754,2021-12-22,1.0,0.42646228880653375,1,0.04693095568100769,0.4173754676285466
1755,2021-12-23,1.0,0.1479527154207982,1,0.04508072938292257,0.1446708378742628
1756,2021-12-27,0.0,0.0,-1,0.04478708423045379,0.0
1757,2021-12-28,0.0,0.0,-1,0.043055822756666376,0.0
1758,2021-12-29,0.0,0.0,-1,0.04103534076551405,0.0
1759,2021-12-30,0.0,0.0,-1,0.03931135106329653,0.0
1760,2021-12-31,0.0,0.0,-1,0.03804406594376682,0.0
1761,2022-01-03,0.0,0.0,-1,0.037049228065193354,0.0
1762,2022-01-04,1.0,0.6248685374741606,-1,0.03763378451695675,-0.6414720213387386
1763,2022-01-05,1.0,0.8567168656423437,-1,0.04541483527936914,-0.8755807015791347
1764,2022-01-06,1.0,0.5121467088930923,-1,0.04322739621842276,-0.5239941692130482
1765,2022-01-07,1.0,0.4678397019564294,1,0.04181060725492756,0.4566504716763307
1766,2022-01-10,1.0,0.2801625915483079,1,0.039980167552303,0.27315522761423067
1767,2022-01-11,1.0,0.20484273683566195,-1,0.04119736740471087,-0.20981484494915575
1768,2022-01-12,1.0,0.422031180547036,-1,0.03944636459478227,-0.43272977055126804
1769,2022-01-13,1.0,0.0035348129219314726,-1,0.043094801035598936,-0.0036168351337708946
1770,2022-01-14,0.0,0.0,-1,0.04162385435187989,0.0
1771,2022-01-18,0.0,0.0,-1,0.044230545470538875,0.0
1772,2022-01-19,0.0,0.0,-1,0.04258780648745123,0.0
1773,2022-01-20,0.0,0.0,-1,0.04113591945388654,0.0
1774,2022-01-21,0.0,0.0,-1,0.044025198098345826,0.0
1775,2022-01-24,1.0,0.03961211030041155,-1,0.043415356270538163,-0.04052448788579846
1776,2022-01-25,1.0,0.2814170494419892,1,0.044361436367298605,0.27507346075556094
1777,2022-01-26,1.0,0.869816709569777,1,0.04277049425845234,0.8494803447864052
1778,2022-01-27,1.0,0.525970881250398,1,0.04073823642025179,0.5130602101758431
1779,2022-01-28,1.0,0.760660354707515,1,0.05233998184372278,0.7461275674361822
1780,2022-01-31,0.0,0.0,-1,0.05967876053836115,0.0
1781,2022-02-01,0.0,0.0,-1,0.05711998996900975,0.0
1782,2022-02-02,0.0,0.0,-1,0.054796509529497966,0.0
1783,2022-02-03,0.0,0.0,1,0.06386930323883909,0.0
1784,2022-02-04,0.0,0.0,1,0.06217767197565471,0.0
1785,2022-02-07,0.0,0.0,1,0.05937521539354945,0.0
1786,2022-02-08,0.0,0.0,1,0.0578034418801615,0.0
1787,2022-02-09,0.0,0.0,-1,0.05836632026182789,0.0
1788,2022-02-10,0.0,0.0,-1,0.05933710355590326,0.0
1789,2022-02-11,0.0,0.0,1,0.06271139352523955,0.0
1790,2022-02-14,0.0,0.0,1,0.05981864844327353,0.0
1791,2022-02-15,0.0,0.0,-1,0.062157811095801485,0.0
1792,2022-02-16,0.0,0.0,-1,0.05912891750214242,0.0
1793,2022-02-17,0.0,0.0,-1,0.06194231111806877,0.0
1794,2022-02-18,0.0,0.0,-1,0.059331710002506956,0.0
1795,2022-02-22,1.0,0.5093049460356411,-1,0.056695938654536225,-0.518287881589515
1796,2022-02-23,1.0,0.40919697159109025,1,0.057058537276689685,0.40202556798143885
1797,2022-02-24,1.0,0.284227321583586,-1,0.06494600370439249,-0.2886036177230854
1798,2022-02-25,1.0,0.9809687073113523,-1,0.06408937496448738,-0.996274729594026
1799,2022-02-28,1.0,0.22546066994804262,-1,0.06111609803681402,-0.22914966496237127
1800,2022-03-01,1.0,1.0,-1,0.059601543721109165,-1.0167778074150522
1801,2022-03-02,1.0,1.0,-1,0.05901144088959746,-1.0169455793545439
1802,2022-03-03,1.0,1.0,-1,0.05742965811013592,-1.017412302642994
1803,2022-03-04,1.0,1.0,-1,0.0557821410797343,-1.0179265631272114
1804,2022-03-07,1.0,0.9937612707428736,1,0.06143229371828381,0.9775850052263283
1805,2022-03-08,1.0,1.0,1,0.05845195052568978,0.9828922237285438
1806,2022-03-09,1.0,1.0,-1,0.0671856793269644,-1.0148839027321694
1807,2022-03-10,1.0,1.0,-1,0.06438055290546969,-1.0155323994975436
1808,2022-03-11,1.0,1.0,1,0.06330703934594786,0.9842042178160741
1809,2022-03-14,1.0,1.0,1,0.0617079581284524,0.9837948973645217
1810,2022-03-15,1.0,1.0,1,0.06749510431597519,0.9851843301160225
1811,2022-03-16,0.0,0.0,1,0.07364682807545599,0.0
1812,2022-03-17,0.0,0.0,1,0.07061569374001794,0.0
1813,2022-03-18,0.0,0.0,1,0.06921235295385611,0.0
1814,2022-03-21,0.0,0.0,1,0.06608545533833816,0.0
1815,2022-03-22,1.0,0.21214344861743775,1,0.06456531552317928,0.20885778105381042
1816,2022-03-23,1.0,0.36123794902044415,1,0.06377006540457746,0.35557334318818035
1817,2022-03-24,1.0,0.5680403087114186,1,0.06291151582004086,0.5590112577935332
1818,2022-03-25,1.0,0.5862786745744095,1,0.06004032590776364,0.5765140888376612
1819,2022-03-28,0.0,0.0,-1,0.05793633657974167,0.0
1820,2022-03-29,0.0,0.0,-1,0.05611002801570793,0.0
1821,2022-03-30,0.0,0.0,-1,0.05542093798463581,0.0
1822,2022-03-31,1.0,1.0,1,0.05536380915192992,0.9819379852415667
1823,2022-04-01,1.0,0.7815527273245257,1,0.052824319626973704,0.7667576871270699
1824,2022-04-04,1.0,1.0,-1,0.05284355291827138,-1.0189234262525901
1825,2022-04-05,1.0,0.7528018386695821,-1,0.05566947565398257,-0.7663242997196472
1826,2022-04-06,1.0,1.0,-1,0.05716590835123659,-1.017492637416317
1827,2022-04-07,1.0,1.0,-1,0.05442337139594337,-1.0183741212686663
1828,2022-04-08,1.0,0.36833223871402243,-1,0.05318856982222646,-0.3752571347029369
1829,2022-04-11,1.0,0.9238392084350996,-1,0.05444515341487798,-0.9408071510810285
1830,2022-04-12,0.0,0.0,1,0.051792385332097214,0.0
1831,2022-04-13,0.0,0.0,-1,0.05367184948117345,0.0
1832,2022-04-14,0.0,0.0,1,0.054488742041512196,0.0
1833,2022-04-18,1.0,0.1445328487315633,1,0.05197291225292013,0.1417519757422793
1834,2022-04-19,0.0,0.0,-1,0.05412030618450622,0.0
1835,2022-04-20,0.0,0.0,-1,0.05309591890108498,0.0
1836,2022-04-21,0.0,0.0,-1,0.052937384641417826,0.0
1837,2022-04-22,1.0,0.10130232014949,-1,0.054403503270224335,-0.10316434101284255
1838,2022-04-25,1.0,0.8486229078600718,-1,0.05429948187391898,-0.8642511836796216
1839,2022-04-26,1.0,0.8565721963255454,1,0.05980533626942977,0.8422497641259428
1840,2022-04-27,1.0,0.5682527197848617,1,0.05712712370063598,0.5583057325047852
1841,2022-04-28,1.0,0.22556350783433812,-1,0.06625531713523455,-0.22896791540764083
1842,2022-04-29,1.0,0.7065003923106403,1,0.07314398027267778,0.6968414876301432
1843,2022-05-02,1.0,0.5676798655771085,1,0.07244342080630803,0.5598437912561488
1844,2022-05-03,1.0,0.6908239235398986,1,0.06907393285887183,0.6808228436264179
1845,2022-05-04,0.0,0.0,-1,0.07373992422917965,0.0
1846,2022-05-05,0.0,0.0,-1,0.08303534851240774,0.0
1847,2022-05-06,0.0,0.0,-1,0.0791969447733236,0.0
1848,2022-05-09,1.0,0.6050629875364025,-1,0.08122027854314574,-0.6125125499957645
1849,2022-05-10,1.0,0.5589392476023589,-1,0.07943545030744208,-0.5659755545551381
1850,2022-05-11,1.0,0.34053611651586924,1,0.07827613767565729,0.33618572601070174
1851,2022-05-12,1.0,0.113281821641486,1,0.07468867701655753,0.11176512179531618
1852,2022-05-13,0.0,0.0,-1,0.08176092380843455,0.0
1853,2022-05-16,1.0,0.6927728089860627,-1,0.07796023951807045,-0.7016589274375977
1854,2022-05-17,0.0,0.0,-1,0.07895403963534148,0.0
1855,2022-05-18,0.0,0.0,1,0.0861074172052373,0.0
1856,2022-05-19,1.0,0.49313103381351847,1,0.08190490215151458,0.48711033175347285
1857,2022-05-20,1.0,0.35523237567186716,1,0.07797455825752286,0.3506766868943829
1858,2022-05-23,1.0,0.24611650035350588,1,0.07692981532979003,0.24291730768541256
1859,2022-05-24,1.0,0.423474668427171,1,0.07473299546553282,0.41780824224736807
1860,2022-05-25,1.0,0.2699041791860861,1,0.07312402295168602,0.2662131830223733
1861,2022-05-26,0.0,0.0,1,0.07520880150455742,0.0
1862,2022-05-27,0.0,0.0,-1,0.07765056336942769,0.0
1863,2022-05-31,1.0,0.3102030392061732,-1,0.07398839473198003,-0.31439557301902377
1864,2022-06-01,0.0,0.0,1,0.0709226939432674,0.0
1865,2022-06-02,0.0,0.0,-1,0.07144225215729799,0.0
1866,2022-06-03,1.0,0.267935233104482,-1,0.07311702270361897,-0.27159965431278715
1867,2022-06-06,1.0,0.5620678771692265,-1,0.06961948568539814,-0.5701411888049583
1868,2022-06-07,0.0,0.0,-1,0.06653122923511949,0.0
1869,2022-06-08,0.0,0.0,-1,0.06374489167074476,0.0
1870,2022-06-09,0.0,0.0,-1,0.06570634365591388,0.0
1871,2022-06-10,0.0,0.0,-1,0.06954603829774653,0.0
1872,2022-06-13,0.0,0.0,1,0.07587942884869157,0.0
1873,2022-06-14,1.0,0.8320467655085265,1,0.07286985045454761,0.8206286640273656
1874,2022-06-15,1.0,0.6093964019290563,-1,0.07504747750432189,-0.6175164387664986
1875,2022-06-16,0.0,0.0,1,0.07838840602788424,0.0
1876,2022-06-17,1.0,0.5478180069448777,1,0.07685319349807508,0.5406899898255698
1877,2022-06-21,1.0,0.5854734481220134,1,0.07842803986769646,0.5780084396365128
1878,2022-06-22,1.0,0.8362599637653925,1,0.07462348640577002,0.8250537229717442
1879,2022-06-23,1.0,0.853207707211018,1,0.07269715535765431,0.8414714024449139
1880,2022-06-24,1.0,0.7412115174648796,-1,0.07654221420612456,-0.7508950867420836
1881,2022-06-27,1.0,0.4066872508011081,-1,0.07335028684451897,-0.41223162866135143
1882,2022-06-28,1.0,0.7019900601191668,1,0.07533385003306443,0.6926717956000091
1883,2022-06-29,1.0,0.6159014563703927,1,0.07169524661218431,0.6073110282033243
1884,2022-06-30,1.0,0.06296899029270606,1,0.06880478562757605,0.06205382030055544
1885,2022-07-01,1.0,0.14788707389659755,1,0.06585026953680634,0.14564129982212903
1886,2022-07-05,1.0,0.22533316716765942,1,0.06496883993384109,0.22186489377500343
1887,2022-07-06,1.0,0.5352233046016639,1,0.0620697048289068,0.5266005041021856
1888,2022-07-07,1.0,0.1355935346744513,-1,0.061770770000708464,-0.13778860751553867
1889,2022-07-08,0.0,0.0,-1,0.05876145641604834,0.0
1890,2022-07-11,1.0,0.13829187373514013,1,0.05984085836216706,0.13598091820133654
1891,2022-07-12,1.0,0.4824323548928376,1,0.05760911652471905,0.47405826395195505
1892,2022-07-13,1.0,0.274351957500079,1,0.054809737065761754,0.26934651564347867
1893,2022-07-14,1.0,0.3945887958760923,1,0.05228378696452136,0.3870418817776597
1894,2022-07-15,1.0,0.43908904911748964,1,0.052341564660943536,0.43070029224319906
1895,2022-07-18,1.0,0.11068867331161521,1,0.0504349878260561,0.10849403654365185
1896,2022-07-19,1.0,0.16959443018926318,1,0.054580664724400166,0.1664872616731397
1897,2022-07-20,1.0,0.1169457710487198,-1,0.0533608374756366,-0.1191373329697671
1898,2022-07-21,1.0,0.19475091842413855,-1,0.05151696004968339,-0.1985311713347026
1899,2022-07-22,1.0,0.08825855109961198,-1,0.053144924942227785,-0.08991923442002749
1900,2022-07-25,1.0,0.1441348030383554,-1,0.05108166314810452,-0.14695640226900758
1901,2022-07-26,1.0,0.48610438129810124,1,0.052688964736689436,0.47687863245337647
1902,2022-07-27,1.0,0.18700832362104786,1,0.06251035371477345,0.18401673389361484
1903,2022-07-28,0.0,0.0,1,0.05965641637412135,0.0
1904,2022-07-29,0.0,0.0,1,0.058070086316101284,0.0
1905,2022-08-01,0.0,0.0,1,0.055545945250925856,0.0
1906,2022-08-02,1.0,0.0227853521516369,1,0.053386529111906146,0.022358560492036467
1907,2022-08-03,0.0,0.0,1,0.05456619531138796,0.0
1908,2022-08-04,1.0,0.25117216420514055,-1,0.05193116596910167,-0.2560087074056414
1909,2022-08-05,1.0,0.692810589958465,1,0.05108528854601903,0.6792490138550381
1910,2022-08-08,1.0,0.5151304394890808,1,0.04919716640652685,0.5046599183881004
1911,2022-08-09,1.0,0.07482282481392596,1,0.04891317151597897,0.07329314900638452
1912,2022-08-10,1.0,0.13563640158458562,1,0.05155067569802321,0.13300532510165788
1913,2022-08-11,0.0,0.0,1,0.04988742593292445,0.0
1914,2022-08-12,0.0,0.0,-1,0.04926317592692643,0.0
1915,2022-08-15,0.0,0.0,-1,0.046909454199200215,0.0
1916,2022-08-16,1.0,0.013012225948166863,-1,0.045193293679582594,-0.01330014340164939
1917,2022-08-17,0.0,0.0,-1,0.04552981087877252,0.0
1918,2022-08-18,0.0,0.0,-1,0.04332171248954773,0.0
1919,2022-08-19,1.0,0.12802121428381102,-1,0.04609986079121692,-0.13079819527910302
1920,2022-08-22,0.0,0.0,1,0.05034698782994257,0.0
1921,2022-08-23,0.0,0.0,1,0.04789038269195903,0.0
1922,2022-08-24,1.0,0.5642361998343463,1,0.0456943964644723,0.5518884308359301
1923,2022-08-25,1.0,0.23671910872052718,-1,0.04658663672866902,-0.24180026598332638
1924,2022-08-26,1.0,0.7232279546770901,-1,0.05793187665658549,-0.7357118497711356
1925,2022-08-29,0.0,0.0,-1,0.055471521388710955,0.0
1926,2022-08-30,1.0,0.08520799511202878,-1,0.053171862812739265,-0.08681046657218147
1927,2022-08-31,1.0,0.5349008812654624,-1,0.05059606635883402,-0.5454726578477637
1928,2022-09-01,1.0,0.11229252220328385,-1,0.04834398275745491,-0.11461525593486158
1929,2022-09-02,1.0,0.4452044126011177,1,0.04680544946143374,0.4356928085866337
1930,2022-09-06,1.0,0.39999243751710645,1,0.04457691481519419,0.39101955399002025
1931,2022-09-07,1.0,0.8589360077215721,1,0.04807368962662883,0.8410693087497746
1932,2022-09-08,1.0,0.8955333336638795,1,0.04635691742291569,0.8762155259743305
1933,2022-09-09,1.0,0.35704978996952064,-1,0.04887655332658649,-0.3643547748893633
1934,2022-09-12,1.0,0.48033844608566395,-1,0.04776851473508481,-0.4903937805128499
1935,2022-09-13,0.0,0.0,-1,0.06803184936675379,0.0
1936,2022-09-14,0.0,0.0,-1,0.06555914004741628,0.0
1937,2022-09-15,0.0,0.0,-1,0.06358243027510573,0.0
1938,2022-09-16,0.0,0.0,-1,0.06051040025246277,0.0
1939,2022-09-19,0.0,0.0,-1,0.05866339059626232,0.0
1940,2022-09-20,1.0,0.4932497868336642,-1,0.05595313649269016,-0.5020650383548472
1941,2022-09-21,1.0,0.6277750540281505,-1,0.05481135650327575,-0.6392282206875812
1942,2022-09-22,0.0,0.0,-1,0.052535428736246156,0.0
1943,2022-09-23,1.0,0.2168171643862498,-1,0.050793762886289125,-0.22108565885430398
1944,2022-09-26,0.0,0.0,1,0.04835854065322005,0.0
1945,2022-09-27,0.0,0.0,1,0.04642105986518767,0.0
1946,2022-09-28,0.0,0.0,-1,0.049775390223881916,0.0
1947,2022-09-29,1.0,0.4948934639791773,-1,0.05231025992291399,-0.5043540173038048
1948,2022-09-30,1.0,0.17721240228810936,1,0.05085370573227662,0.17372772177061627
1949,2022-10-03,0.0,0.0,1,0.05548916002502788,0.0
1950,2022-10-04,0.0,0.0,-1,0.061568359374872414,0.0
1951,2022-10-05,0.0,0.0,-1,0.058567279089152054,0.0
1952,2022-10-06,0.0,0.0,-1,0.05614373471695492,0.0
1953,2022-10-07,1.0,0.1013739731832086,-1,0.06280543401981609,-0.10298804305941306
1954,2022-10-10,0.0,0.0,-1,0.059947315958974484,0.0
1955,2022-10-11,0.0,0.0,1,0.05745476007759473,0.0
1956,2022-10-12,1.0,0.13976323065097046,1,0.05487138965320104,0.13721617134602151
1957,2022-10-13,1.0,0.530724623006946,-1,0.05797951305297741,-0.5398781229513501
1958,2022-10-14,1.0,0.337677379061717,1,0.060317133064101226,0.33207910600669954
1959,2022-10-17,1.0,0.4258493768836645,1,0.06704587713761512,0.4194978599291969
1960,2022-10-18,-1.0,0.04525665285758927,1,0.0644368799152051,-0.045958982805705866
1961,2022-10-19,0.0,0.0,1,0.061355593020026446,0.0
1962,2022-10-20,0.0,0.0,1,0.05849533476948966,0.0
1963,2022-10-21,0.0,0.0,1,0.060138276357703704,0.0
1964,2022-10-24,0.0,0.0,1,0.05799865362300704,0.0
1965,2022-10-25,0.0,0.0,-1,0.05759317873702442,0.0
1966,2022-10-26,0.0,0.0,-1,0.0594380963565074,0.0
1967,2022-10-27,0.0,0.0,1,0.0591992371280146,0.0
1968,2022-10-28,0.0,0.0,-1,0.06286406310879877,0.0
1969,2022-10-31,0.0,0.0,-1,0.061060542335016586,0.0
1970,2022-11-01,0.0,0.0,-1,0.05895548760209105,0.0
1971,2022-11-02,0.0,0.0,1,0.06406089635501935,0.0
1972,2022-11-03,0.0,0.0,1,0.0625756729803429,0.0
1973,2022-11-04,0.0,0.0,1,0.062342209654790974,0.0
1974,2022-11-07,0.0,0.0,1,0.06055942910763909,0.0
1975,2022-11-08,0.0,0.0,-1,0.0581647363690254,0.0
1976,2022-11-09,0.0,0.0,1,0.05890610152110202,0.0
1977,2022-11-10,1.0,0.35952834276185663,1,0.08857053781275132,0.3554691568016678
1978,2022-11-11,1.0,0.48908592632973075,-1,0.0852924314658403,-0.4948200833207718
1979,2022-11-14,1.0,0.43334996519674857,0,0.08217331679158144,-0.4386235102910857
1980,2022-11-15,1.0,0.7318354966901711,-1,0.07860209664064155,-0.7411460140612104
1981,2022-11-16,1.0,0.8181087376065641,-1,0.07663686621745491,-0.8287837312876934
1982,2022-11-17,1.0,0.6150330980725508,1,0.07309258107654658,0.6066187737363486
1983,2022-11-18,1.0,0.6011205701723141,1,0.06958111380880053,0.5924815602706591
1984,2022-11-21,1.0,0.6580817336882597,1,0.0671519078318373,0.6482819833135446
1985,2022-11-22,1.0,0.4508128050701325,1,0.06489812238415782,0.44386644295445343
1986,2022-11-23,1.0,0.6949240508215863,-1,0.06209730138895285,-0.7061147603140879
1987,2022-11-25,1.0,0.6056828603951667,-1,0.0597686281810969,-0.6158164830866113
1988,2022-11-28,1.0,0.3508001806785681,1,0.05887336913096683,0.3448417273506317
1989,2022-11-29,1.0,0.11655181083290385,1,0.056540229201299974,0.1144904511405287
1990,2022-11-30,1.0,0.38422091069324915,-1,0.06739501400894238,-0.3899218548268632
1991,2022-12-01,1.0,0.4270672013783509,-1,0.06413805546892551,-0.4337256592907107
1992,2022-12-02,1.0,0.4925330577861024,-1,0.06141594081953625,-0.5005525561722778
1993,2022-12-05,1.0,0.10132229810121682,-1,0.06113412151690837,-0.10297964817409094
1994,2022-12-06,1.0,0.31037331157037706,1,0.06156694893746286,0.30533216082673875
1995,2022-12-07,1.0,0.7547202392983746,1,0.05862935103410069,0.7418477214644048
1996,2022-12-08,1.0,0.3121968173209493,-1,0.05699403205779002,-0.31767443187873035
1997,2022-12-09,1.0,0.15177797643103003,1,0.0545263754411004,0.14899445759845797
1998,2022-12-12,1.0,0.020352849351600304,-1,0.053117070745242585,-0.020736011787021082
1999,2022-12-13,1.0,0.3593696108173493,-1,0.05129811737748484,-0.3663749869171548
2000,2022-12-14,1.0,0.17602308604109712,-1,0.049542349736341765,-0.17957599651198478
2001,2022-12-15,1.0,0.2591224420275028,-1,0.05610750293781649,-0.26374068041313004
2002,2022-12-16,1.0,0.04003121056792623,-1,0.05377613756419108,-0.040775601444442165
2003,2022-12-19,1.0,0.12566231623671925,-1,0.052038020668845095,-0.12807708720322883
2004,2022-12-20,0.0,0.0,-1,0.04956160898787789,0.0
2005,2022-12-21,1.0,0.030129850862823927,-1,0.05000277222115875,-0.03073240242092567
2006,2022-12-22,0.0,0.0,-1,0.05136765543931372,0.0
2007,2022-12-23,0.0,0.0,-1,0.049086711364103766,0.0
2008,2022-12-27,0.0,0.0,1,0.047635508487436,0.0
2009,2022-12-28,1.0,0.11790853483453374,1,0.045987243714450274,0.11534465056083436
2010,2022-12-29,1.0,0.3167917845846451,-1,0.051037613488686205,-0.322998688787771
2011,2022-12-30,1.0,0.21046109709800134,-1,0.0486131041914499,-0.21479031596561995
2012,2023-01-03,0.0,0.0,1,0.04645747326528744,0.0
2013,2023-01-04,1.0,0.08682210067623095,-1,0.04479865683932628,-0.08876010883972242
2014,2023-01-05,1.0,0.039473416719281715,1,0.04431832403275937,0.03858275745087536
2015,2023-01-06,1.0,0.45478138018454334,1,0.04992717546894771,0.44567266800123134
2016,2023-01-09,0.0,0.0,1,0.04799722150169236,0.0
2017,2023-01-10,0.0,0.0,1,0.04635092158816136,0.0
2018,2023-01-11,0.0,0.0,1,0.04631917144032228,0.0
2019,2023-01-12,0.0,0.0,1,0.04413022441304752,0.0
2020,2023-01-13,0.0,0.0,-1,0.04212883722979116,0.0
2021,2023-01-17,0.0,0.0,-1,0.040086787435329924,0.0
2022,2023-01-18,1.0,0.1460728809058897,1,0.040547946281283116,0.14247049676765342
2023,2023-01-19,1.0,0.4479929905128475,1,0.04003698952622959,0.4368037925582559
2024,2023-01-20,1.0,0.4307270239554449,1,0.045188871836483645,0.42119552925428705
2025,2023-01-23,1.0,0.5071324762304966,1,0.04629550282539583,0.49617846361008094
