,date,pred,scale,actual,trgt,net_pnl
2229,2023-11-13,1.0,0.7247127306004739,1,0.03582458576832439,0.704483815565085
2230,2023-11-14,0.0,0.0,1,0.03762421624629918,0.0
2231,2023-11-15,0.0,0.0,1,0.03597464472736785,0.0
2232,2023-11-16,0.0,0.0,1,0.03441446862610708,0.0
2233,2023-11-17,0.0,0.0,1,0.03293165637937323,0.0
2234,2023-11-20,0.0,0.0,-1,0.03215970478869525,0.0
2235,2023-11-21,0.0,0.0,1,0.03206530095554914,0.0
2236,2023-11-22,0.0,0.0,-1,0.030501278479329007,0.0
2237,2023-11-24,-1.0,0.0448389944691585,-1,0.02940010009382848,0.04331391566849925
2238,2023-11-27,-1.0,0.9160628613837454,-1,0.028208636860380224,0.8835894599742316
2239,2023-11-28,-1.0,1.0,-1,0.02683185070634958,0.962732248953207
2240,2023-11-29,-1.0,0.8696530722058118,-1,0.025766426045065922,0.8359029773890135
2241,2023-11-30,-1.0,0.4936545950262437,-1,0.02494333143618472,0.47386434342983735
2242,2023-12-01,-1.0,0.7645890242005952,-1,0.023741589752899046,0.7323857543737543
2243,2023-12-04,-1.0,0.006235172573179624,1,0.024835476838813358,-0.006486221569123991
2244,2023-12-05,-1.0,0.15433607778705832,1,0.023664626905339742,-0.16085760702456334
2245,2023-12-06,-1.0,0.12138822333745854,1,0.023364788238423292,-0.1265833497375962
2246,2023-12-07,-1.0,0.6387129716964294,1,0.025399885137661084,-0.663858275422457
2247,2023-12-08,-1.0,0.4774870285286979,1,0.024253096483993212,-0.49717388962632
2248,2023-12-11,-1.0,0.4167431339006426,1,0.023830549623238814,-0.434230168545434
2249,2023-12-12,0.0,0.0,1,0.02321649909310671,0.0
2250,2023-12-13,0.0,0.0,1,0.023449930862020175,0.0
2251,2023-12-14,0.0,0.0,1,0.02265695637039136,0.0
2252,2023-12-15,0.0,0.0,1,0.021556557944506113,0.0
2253,2023-12-18,0.0,0.0,-1,0.020744978925959372,0.0
2254,2023-12-19,0.0,0.0,-1,0.01975999610775126,0.0
2255,2023-12-20,0.0,0.0,1,0.025296446926687297,0.0
2256,2023-12-21,0.0,0.0,1,0.025373511420849197,0.0
2257,2023-12-22,0.0,0.0,-1,0.024181742109614563,0.0
2258,2023-12-26,1.0,0.952226014539145,-1,0.0231888972454887,-0.9932881203544
2259,2023-12-27,1.0,1.0,-1,0.02209269387454529,-1.0452617840039924
2260,2023-12-28,1.0,0.9366745517804933,-1,0.021300665744570502,-0.9806464440734347
2261,2023-12-29,0.0,0.0,-1,0.021293107290743882,0.0
2262,2024-01-02,0.0,0.0,-1,0.026463418686533412,0.0
2263,2024-01-03,0.0,0.0,1,0.027004988228863002,0.0
2264,2024-01-04,0.0,0.0,1,0.02603680527626237,0.0
2265,2024-01-05,0.0,0.0,1,0.02487347886243711,0.0
2266,2024-01-08,0.0,0.0,1,0.03041712792218158,0.0
2267,2024-01-09,0.0,0.0,1,0.028954482451976644,0.0
2268,2024-01-10,0.0,0.0,1,0.027991057975761045,0.0
2269,2024-01-11,0.0,0.0,1,0.026624810129398862,0.0
2270,2024-01-12,0.0,0.0,1,0.02534797555943474,0.0
2271,2024-01-16,0.0,0.0,1,0.024157962511417927,0.0
2272,2024-01-17,0.0,0.0,1,0.023851985209345426,0.0
2273,2024-01-18,0.0,0.0,1,0.025824940170638837,0.0
2274,2024-01-19,1.0,0.5321912248293756,1,0.029128352418919562,0.513921294994488
2275,2024-01-22,1.0,0.025488385148565433,1,0.02778074903958381,0.024570934446946566
2276,2024-01-23,0.0,0.0,1,0.026429972017871617,0.0
2277,2024-01-24,1.0,0.7181963421491953,-1,0.02520760024118892,-0.7466864739009661
2278,2024-01-25,1.0,0.29782879783505456,-1,0.024099058184840316,-0.3101868094029436
2279,2024-01-26,-1.0,0.18710316999851867,1,0.024479797230763704,-0.19474602444622416
2280,2024-01-29,-1.0,0.24267003754422525,-1,0.024209758513270806,0.23264680603699225
2281,2024-01-30,-1.0,0.350909955564374,-1,0.02467889365620511,0.3366915006369498
2282,2024-01-31,0.0,0.0,1,0.030664001572368264,0.0
2283,2024-02-01,-1.0,0.02118607075706102,1,0.03100216780192323,-0.021869422564605886
2284,2024-02-02,-1.0,0.2328954855421649,1,0.032646252309006106,-0.24002917885692873
2285,2024-02-05,0.0,0.0,1,0.0313086831294763,0.0
2286,2024-02-06,0.0,0.0,1,0.030026231253991075,0.0
2287,2024-02-07,0.0,0.0,1,0.02947039459862922,0.0
2288,2024-02-08,0.0,0.0,1,0.028056584718940042,0.0
2289,2024-02-09,0.0,0.0,-1,0.027477749479434405,0.0
2290,2024-02-12,0.0,0.0,-1,0.026926539493703727,0.0
2291,2024-02-13,0.0,0.0,1,0.03050468071782822,0.0
2292,2024-02-14,0.0,0.0,-1,0.030327298398003705,0.0
2293,2024-02-15,0.0,0.0,-1,0.028862610608309417,0.0
2294,2024-02-16,0.0,0.0,-1,0.029193681123291473,0.0
2295,2024-02-20,0.0,0.0,1,0.028814968028701447,0.0
2296,2024-02-21,-1.0,0.20646431700571116,1,0.02766296433156372,-0.21392761165615076
2297,2024-02-22,-1.0,0.4188947213341275,1,0.03728874436857012,-0.43012823147015283
2298,2024-02-23,-1.0,0.14240420677717186,1,0.035805122099456285,-0.14638129780036688
2299,2024-02-26,-1.0,0.14028754621209,1,0.03412103080630206,-0.1443988943029598
2300,2024-02-27,-1.0,0.061220339685468785,1,0.032457943168219934,-0.06310642511247087
2301,2024-02-28,-1.0,0.3460512155009148,1,0.0315286036610741,-0.3570266536707305
2302,2024-02-29,-1.0,0.2535739025380772,1,0.030654163090120302,-0.26184571964740455
2303,2024-03-01,0.0,0.0,-1,0.03164942178035928,0.0
2304,2024-03-04,1.0,0.2586297617666615,-1,0.03074912433345242,-0.2670404517190694
2305,2024-03-05,0.0,0.0,1,0.034455749787769524,0.0
2306,2024-03-06,0.0,0.0,1,0.033184940429883084,0.0
2307,2024-03-07,-1.0,0.011218091392760084,-1,0.03397730698575631,0.010887936879839157
2308,2024-03-08,0.0,0.0,-1,0.035728905445775914,0.0
2309,2024-03-11,-1.0,0.5227962238008674,1,0.03423214705987525,-0.5380678616344114
2310,2024-03-12,-1.0,0.6236906588521,-1,0.034907013198281926,0.6058239686079586
2311,2024-03-13,-1.0,0.2513633487700616,-1,0.03425213265801952,0.24402494409684083
2312,2024-03-14,-1.0,0.5942112510866219,-1,0.03272214936334393,0.5760525083418832
2313,2024-03-15,-1.0,0.4481544165383326,1,0.033117572170692854,-0.4616862322889799
2314,2024-03-18,-1.0,0.495880839617067,1,0.03283515173936152,-0.5109825130273115
2315,2024-03-19,-1.0,0.5344718224706166,1,0.03129402860350646,-0.5515503121324133
2316,2024-03-20,0.0,0.0,-1,0.031526528133611995,0.0
2317,2024-03-21,-1.0,0.5195084961471472,-1,0.030101241980328635,0.5022503631321167
2318,2024-03-22,0.0,0.0,-1,0.0286466220912836,0.0
2319,2024-03-25,0.0,0.0,-1,0.027622724768962176,0.0
2320,2024-03-26,0.0,0.0,-1,0.026553697982466838,0.0
2321,2024-03-27,1.0,0.419588302342687,-1,0.025335962186274538,-0.43614862631751555
2322,2024-03-28,1.0,0.42783877257879116,-1,0.02425488691231108,-0.4454773266389044
2323,2024-04-01,1.0,0.29668686368585206,-1,0.023106114804418678,-0.30952649624911427
2324,2024-04-02,0.0,0.0,-1,0.023666496480375415,0.0
2325,2024-04-03,1.0,0.18291433295639142,-1,0.022611648207474327,-0.19100336044570299
2326,2024-04-04,0.0,0.0,1,0.025810453846345685,0.0
2327,2024-04-05,1.0,0.29497128197898725,1,0.027287571153135584,0.28416194790562394
2328,2024-04-08,1.0,0.17894894856678661,1,0.025958047277211654,0.17205543869888487
2329,2024-04-09,0.0,0.0,-1,0.02490201316218299,0.0
2330,2024-04-10,0.0,0.0,1,0.02503420392547844,0.0
2331,2024-04-11,0.0,0.0,-1,0.028003911673972082,0.0
2332,2024-04-12,0.0,0.0,-1,0.030752556531300393,0.0
2333,2024-04-15,0.0,0.0,-1,0.032643299753601494,0.0
2334,2024-04-16,1.0,0.4605389209145337,-1,0.031119234108486472,-0.4753376181000714
2335,2024-04-17,0.0,0.0,-1,0.031042794758600077,0.0
2336,2024-04-18,0.0,0.0,-1,0.02964794927275317,0.0
2337,2024-04-19,0.0,0.0,1,0.032277169307835515,0.0
2338,2024-04-22,0.0,0.0,1,0.033430371679326616,0.0
2339,2024-04-23,0.0,0.0,1,0.03588463911793402,0.0
2340,2024-04-24,0.0,0.0,1,0.03443693177549586,0.0
2341,2024-04-25,0.0,0.0,1,0.032957343402505584,0.0
2342,2024-04-26,1.0,0.05064786876679937,-1,0.034917934120654165,-0.05209831019756578
2343,2024-04-29,0.0,0.0,-1,0.03341493631367913,0.0
2344,2024-04-30,0.0,0.0,1,0.036287958326264635,0.0
2345,2024-05-01,0.0,0.0,1,0.0348950011533497,0.0
2346,2024-05-02,0.0,0.0,1,0.03565473121166906,0.0
2347,2024-05-03,0.0,0.0,1,0.03867426285106975,0.0
2348,2024-05-06,1.0,0.11800753654212566,1,0.037811259158432184,0.11488665619356786
2349,2024-05-07,1.0,0.60028322489501,1,0.03601955417065364,0.583618205749245
2350,2024-05-08,1.0,0.4890213572351086,1,0.03434175642061876,0.4747819248713887
2351,2024-05-09,1.0,0.7704656373187555,1,0.03266565184398767,0.7468799438415539
2352,2024-05-10,1.0,0.36543484576874163,1,0.03107498743849205,0.3536754496597028
2353,2024-05-13,0.0,0.0,1,0.029560553038325037,0.0
2354,2024-05-14,0.0,0.0,1,0.028395816769706803,0.0
2355,2024-05-15,1.0,0.15651183608685443,1,0.029504409002012642,0.15120732273216145
2356,2024-05-16,1.0,0.3065991206696149,1,0.02850747924854668,0.2958444564871947
2357,2024-05-17,1.0,0.38112478586641174,1,0.027321949573465218,0.36717589704525233
2358,2024-05-20,1.0,0.5500339625633791,1,0.026273400326451694,0.5290997469112855
2359,2024-05-21,1.0,0.41116154698281715,-1,0.025018896000245584,-0.4275949305180158
2360,2024-05-22,0.0,0.0,-1,0.023962171136833216,0.0
2361,2024-05-23,0.0,0.0,1,0.023793749329037064,0.0
2362,2024-05-24,0.0,0.0,-1,0.023613023711151898,0.0
2363,2024-05-28,0.0,0.0,-1,0.022479796015028537,0.0
2364,2024-05-29,0.0,0.0,-1,0.023092319219867808,0.0
2365,2024-05-30,0.0,0.0,1,0.02469378434443011,0.0
2366,2024-05-31,0.0,0.0,1,0.023504228346058424,0.0
2367,2024-06-03,0.0,0.0,1,0.022495914053819947,0.0
2368,2024-06-04,0.0,0.0,1,0.02145484701882491,0.0
2369,2024-06-05,0.0,0.0,1,0.026787812592307416,0.0
2370,2024-06-06,1.0,0.08428525454116206,1,0.025637865982560393,0.08099785272711564
2371,2024-06-07,1.0,0.1695744248350089,1,0.02461253648615637,0.16268494656233629
2372,2024-06-10,0.0,0.0,1,0.02344682273308067,0.0
2373,2024-06-11,0.0,0.0,1,0.022694305715755796,0.0
2374,2024-06-12,0.0,0.0,1,0.023568299906125398,0.0
2375,2024-06-13,0.0,0.0,1,0.02246774980664971,0.0
2376,2024-06-14,0.0,0.0,1,0.021390312394361545,0.0
2377,2024-06-17,1.0,0.6241118171858165,-1,0.021642167345778375,-0.6529482535176528
2378,2024-06-18,1.0,0.21361745798900203,-1,0.020988582383168124,-0.22379476662189343
2379,2024-06-20,-1.0,0.19688317785958026,-1,0.02276885302484408,0.18823651783745532
2380,2024-06-21,-1.0,0.3895013046744449,-1,0.022365760987323107,0.3720870127751751
2381,2024-06-24,0.0,0.0,1,0.024667310307135305,0.0
2382,2024-06-25,0.0,0.0,1,0.025115947534103775,0.0
2383,2024-06-26,0.0,0.0,1,0.023890118428657004,0.0
2384,2024-06-27,0.0,0.0,1,0.02272531761857199,0.0
2385,2024-06-28,-1.0,0.28468407257392736,1,0.022631875724699782,-0.2972624155134967
2386,2024-07-01,0.0,0.0,1,0.02182768272671337,0.0
2387,2024-07-02,-1.0,0.04063205397457802,1,0.022096209620210392,-0.042470840621079094
2388,2024-07-03,1.0,0.7313270697331556,1,0.021606243832572397,0.6974806858352381
2389,2024-07-05,1.0,1.0,1,0.02148234436902969,0.9534523125067251
2390,2024-07-08,1.0,1.0,1,0.020486701357610403,0.9511902295652832
2391,2024-07-09,1.0,1.0,1,0.01966798418555325,0.9491585335284121
2392,2024-07-10,0.0,0.0,-1,0.01976131032908039,0.0
2393,2024-07-11,0.0,0.0,-1,0.03006410243085583,0.0
2394,2024-07-12,0.0,0.0,-1,0.0288045678819197,0.0
2395,2024-07-15,0.0,0.0,-1,0.027402644830989403,0.0
2396,2024-07-16,0.0,0.0,-1,0.026113745888521125,0.0
2397,2024-07-17,0.0,0.0,-1,0.03754226549199464,0.0
2398,2024-07-18,1.0,0.11003532995918049,-1,0.035880062721463525,-0.11310199860312115
2399,2024-07-19,1.0,0.2914770584887282,1,0.03480240911336285,0.2831021013821034
2400,2024-07-22,1.0,0.4344630124776215,-1,0.036400436340241614,-0.44639833855697525
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,1.0,0.5059325217178893,-1,0.0457552051282639,-0.5169896563797272
2403,2024-07-25,1.0,0.7342374109388775,1,0.04396163945833331,0.7175360158455558
2404,2024-07-26,1.0,0.6212148221987016,1,0.04380047313004139,0.6070323123923673
2405,2024-07-29,1.0,0.8614400151910436,1,0.04195399616151431,0.8409075376793128
2406,2024-07-30,1.0,0.7591807024872763,1,0.04103914336121152,0.7406822119774988
2407,2024-07-31,1.0,0.6355753603106821,-1,0.04920320482423778,-0.6484924547456195
2408,2024-08-01,1.0,0.755807916157528,-1,0.05126999323395076,-0.770549349246385
2409,2024-08-02,1.0,0.020450970326638666,-1,0.052410697884031,-0.020841168911158663
2410,2024-08-05,0.0,0.0,1,0.05435529700790626,0.0
2411,2024-08-06,0.0,0.0,1,0.053611180371655506,0.0
2412,2024-08-07,0.0,0.0,1,0.051183627688109155,0.0
2413,2024-08-08,0.0,0.0,1,0.05898180269409098,0.0
2414,2024-08-09,0.0,0.0,1,0.056495365841434386,0.0
2415,2024-08-12,0.0,0.0,1,0.053883803770124666,0.0
2416,2024-08-13,0.0,0.0,1,0.05636231330544727,0.0
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,0.0,0.0,-1,0.0555300569412921,0.0
2419,2024-08-16,1.0,0.8116006471671853,-1,0.05285667355772486,-0.8269550998424596
2420,2024-08-19,1.0,0.5661861292703222,-1,0.05109166562030919,-0.5772676831958481
2421,2024-08-20,1.0,0.6473890962550408,-1,0.048886714071355274,-0.660631464170017
2422,2024-08-21,1.0,0.5547756177592237,-1,0.04651551519784347,-0.5667020403512786
2423,2024-08-22,1.0,0.687350065161422,-1,0.04758762185868901,-0.7017936451247683
2424,2024-08-23,1.0,0.8904337621604266,-1,0.04598090743191069,-0.9097986343871598
2425,2024-08-26,1.0,0.8022413591608316,-1,0.045097484434164,-0.8200300136849535
2426,2024-08-27,1.0,0.7351402125932702,-1,0.042920514233982784,-0.752267758666918
2427,2024-08-28,1.0,0.4684468834027881,-1,0.042401887709362734,-0.4794944065482307
2428,2024-08-29,1.0,0.3446000913625634,-1,0.040369576346681035,-0.35313601337673833
2429,2024-08-30,1.0,0.3234069047312653,-1,0.039748320482774505,-0.3315430665776399
2430,2024-09-03,1.0,0.6006891286622954,-1,0.04731474735247599,-0.6133844608143482
2431,2024-09-04,1.0,0.8103831721088609,-1,0.045012751451970985,-0.8283861855429562
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,1.0,0.15834888155606291,1,0.04678472246684429,0.1549643259008995
2434,2024-09-09,1.0,0.22917353345689775,1,0.046940386643016335,0.2242914123725818
2435,2024-09-10,1.0,0.7096692598260943,1,0.04584675389831158,0.6941904369943344
2436,2024-09-11,1.0,0.6810447006973323,1,0.04819513712544892,0.666914010120935
2437,2024-09-12,1.0,0.8001063582661325,1,0.04658307916939135,0.782930825926924
2438,2024-09-13,1.0,0.9685702902589363,1,0.044380768345347,0.9467466828099896
2439,2024-09-16,1.0,0.7428283622852453,1,0.042596086615648,0.7253898841802106
2440,2024-09-17,1.0,0.5268772304054318,1,0.040527887653779446,0.5138771886844176
2441,2024-09-18,1.0,0.32486711618732556,1,0.03886919852172874,0.31650937353248104
2442,2024-09-19,1.0,0.3730091937845813,1,0.04312775489346717,0.3643604582783986
2443,2024-09-20,1.0,0.29890417106179834,1,0.04127911097885185,0.2916632949116608
2444,2024-09-23,0.0,0.0,1,0.03926426660651247,0.0
2445,2024-09-24,0.0,0.0,1,0.037402722874533306,0.0
2446,2024-09-25,0.0,0.0,1,0.0356036392713987,0.0
2447,2024-09-26,-1.0,0.560531800251701,-1,0.034111799715050205,0.5441000853255175
2448,2024-09-27,-1.0,0.17011363628262882,-1,0.03338813125682225,0.16501875570684654
2449,2024-09-30,0.0,0.0,-1,0.031761054144906986,0.0
2450,2024-10-01,0.0,0.0,1,0.03361105298024789,0.0
2451,2024-10-02,0.0,0.0,1,0.031975294804146126,0.0
2452,2024-10-03,0.0,0.0,1,0.03044311511217745,0.0
2453,2024-10-04,0.0,0.0,-1,0.030672280668361706,0.0
2454,2024-10-07,0.0,0.0,1,0.03131664419031523,0.0
2455,2024-10-08,0.0,0.0,1,0.03237769120821772,0.0
2456,2024-10-09,0.0,0.0,-1,0.03131477662227052,0.0
2457,2024-10-10,-1.0,0.2813399885740957,-1,0.02995569208236542,0.2719484313287044
2458,2024-10-11,-1.0,0.8737272721607489,-1,0.02851300643175128,0.8430852340363615
2459,2024-10-14,-1.0,0.6389055371774724,-1,0.02777195151520493,0.61590094089509
2460,2024-10-15,-1.0,0.7573304842790943,1,0.030043019799211763,-0.7825378463212057
2461,2024-10-16,-1.0,0.6917562420079624,1,0.0285976258926001,-0.7159446853480654
2462,2024-10-17,-1.0,0.083451403812671,1,0.027201883046006386,-0.08651914496611915
2463,2024-10-18,-1.0,0.5413282077978607,-1,0.02626321497714283,0.5207173420907011
2464,2024-10-21,-1.0,0.8696246195872023,-1,0.0249843577403533,0.8348192496331556
2465,2024-10-22,-1.0,0.846385587679885,-1,0.023768539346074972,0.8107775948047666
2466,2024-10-23,0.0,0.0,1,0.027234627506663785,0.0
2467,2024-10-24,0.0,0.0,1,0.02693025763211239,0.0
2468,2024-10-25,0.0,0.0,1,0.02601942901332294,0.0
2469,2024-10-28,0.0,0.0,1,0.024758435122801858,0.0
2470,2024-10-29,0.0,0.0,-1,0.024699257701416125,0.0
2471,2024-10-30,0.0,0.0,-1,0.024914953921963523,0.0
2472,2024-10-31,1.0,0.24691241066174477,1,0.03353243073339616,0.23954923888773827
2473,2024-11-01,0.0,0.0,1,0.03285261465667398,0.0
2474,2024-11-04,0.0,0.0,1,0.03131945996582382,0.0
2475,2024-11-05,0.0,0.0,1,0.03224802078505686,0.0
2476,2024-11-06,1.0,0.5510965735911508,1,0.039053166112140526,0.5369854907425573
2477,2024-11-07,1.0,0.8398904849621011,-1,0.03889165322130993,-0.8614855785182771
2478,2024-11-08,1.0,0.9602651151262867,-1,0.03711011497435349,-0.9861405197264961
2479,2024-11-11,1.0,0.684866292520294,-1,0.035517648494198625,-0.7041481718021635
2480,2024-11-12,1.0,0.5049098638683961,-1,0.03410346958964413,-0.5197146642345544
2481,2024-11-13,0.0,0.0,-1,0.03267157011399444,0.0
2482,2024-11-14,0.0,0.0,-1,0.032237467819981984,0.0
2483,2024-11-15,1.0,0.13937753015817117,1,0.03843119741451267,0.13575094777322694
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,1.0,0.1798627285219661,1,0.03418091666494531,0.17460080215648463
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,0.0,0.0,1,0.028246926730657488,0.0
2492,2024-11-29,0.0,0.0,1,0.027866921950603498,0.0
2493,2024-12-02,0.0,0.0,1,0.02791664678275803,0.0
2494,2024-12-03,0.0,0.0,1,0.02656690971573577,0.0
2495,2024-12-04,0.0,0.0,1,0.026853946873718608,0.0
2496,2024-12-05,0.0,0.0,1,0.026079478788137277,0.0
2497,2024-12-06,0.0,0.0,-1,0.02540125886869565,0.0
2498,2024-12-09,0.0,0.0,1,0.026087697577591766,0.0
2499,2024-12-10,0.0,0.0,1,0.025339755107081634,0.0
2500,2024-12-11,0.0,0.0,1,0.028242404322874174,0.0
2501,2024-12-12,-1.0,0.7889377491299574,1,0.028252327148921334,-0.8168614603789555
2502,2024-12-13,-1.0,0.6679554308803102,1,0.027251584530575444,-0.692465232148183
2503,2024-12-16,0.0,0.0,-1,0.028054083251991616,0.0
2504,2024-12-17,0.0,0.0,-1,0.027700571327093925,0.0
2505,2024-12-18,0.0,0.0,1,0.044007147516616336,0.0
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,0.0,0.0,1,0.04092463569179979,0.0
2508,2024-12-23,0.0,0.0,-1,0.03985657218007456,0.0
2509,2024-12-24,0.0,0.0,-1,0.03956548189638493,0.0
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,0.0,0.0,-1,0.03841358862615081,0.0
2512,2024-12-30,0.0,0.0,1,0.03854829621102842,0.0
2513,2024-12-31,0.0,0.0,1,0.03731280423064758,0.0
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,1.0,0.5552249666055701,-1,0.03706795406005514,-0.5702031331248103
2517,2025-01-07,1.0,0.05380555705305432,-1,0.03917908512345767,-0.05517884546944013
2518,2025-01-08,0.0,0.0,-1,0.037279922391020265,0.0
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,1.0,0.35802985873056514,1,0.03774544293765013,0.3485447303087437
2526,2025-01-22,1.0,0.3338384967932688,-1,0.037353561641807746,-0.342775517658202
2527,2025-01-23,1.0,0.15314841564125486,-1,0.03553396912711866,-0.15745821017332268
2528,2025-01-24,1.0,0.3299875231983278,-1,0.03467296992321332,-0.33950438913346864
2529,2025-01-27,0.0,0.0,1,0.04326063944208673,0.0
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,1.0,0.3043420313491978,1,0.041538321021268594,0.2970154303391964
2532,2025-01-30,1.0,0.17447115418835418,1,0.03968320876441608,0.1700746660228953
2533,2025-01-31,1.0,0.22213553719824466,1,0.0378025985203662,0.21625949507811232
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,0.0,0.0,-1,0.03359895805770437,0.0
2538,2025-02-07,0.0,0.0,1,0.03440865780700792,0.0
2539,2025-02-10,1.0,0.015033636202100848,1,0.03438515384281887,0.014596435918788545
2540,2025-02-11,0.0,0.0,1,0.032863016930517415,0.0
2541,2025-02-12,1.0,0.3395533825906176,1,0.03125931611116414,0.3286912601033357
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,0.0,0.0,-1,0.030527073244994592,0.0
2544,2025-02-18,0.0,0.0,-1,0.029037450693395497,0.0
2545,2025-02-19,0.0,0.0,-1,0.0276912992724705,0.0
2546,2025-02-20,0.0,0.0,-1,0.026906383205708727,0.0
2547,2025-02-21,1.0,0.03434742063756989,-1,0.032578332886116466,-0.035401690863348725
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,0.0,0.0,-1,0.03130932644602255,0.0
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,1.0,0.28308884945238133,-1,0.04003212173323171,-0.2901602152913683
2553,2025-03-03,0.0,0.0,-1,0.04165741565755596,0.0
2554,2025-03-04,0.0,0.0,-1,0.03963349010053509,0.0
2555,2025-03-05,0.0,0.0,-1,0.04088439917482596,0.0
2556,2025-03-06,0.0,0.0,-1,0.04487170718920214,0.0
2557,2025-03-07,0.0,0.0,-1,0.04406680157425857,0.0
2558,2025-03-10,1.0,0.4826222338022366,1,0.051711454389757536,0.47328942917136946
2559,2025-03-11,1.0,0.389619309812848,1,0.04928063703862779,0.38171333644781025
2560,2025-03-12,1.0,0.5197819250783101,-1,0.04971379814724356,-0.5302372008603587
2561,2025-03-13,1.0,0.6043407362500778,1,0.048729076949798576,0.5919389348559887
2562,2025-03-14,1.0,0.7532476031277888,1,0.0537303322563747,0.7392288254147455
2563,2025-03-17,1.0,0.7080719682518775,1,0.051904741655870675,0.6944304722311421
2564,2025-03-18,1.0,0.49724929784865574,1,0.05100897716662966,0.48750121864006607
2565,2025-03-19,1.0,0.6311333729788619,1,0.05087219187780819,0.6187273620783708
2566,2025-03-20,1.0,0.8330306393306856,1,0.048398900939430674,0.8158192272583102
2567,2025-03-21,1.0,0.8330306393306856,1,0.04631286940631531,0.8150440048730366
2568,2025-03-24,0.0,0.0,-1,0.04874449549420171,0.0
2569,2025-03-25,0.0,0.0,-1,0.046647266897936315,0.0
2570,2025-03-26,0.0,0.0,-1,0.04769230479793549,0.0
2571,2025-03-27,0.0,0.0,-1,0.04555905671906518,0.0
2572,2025-03-28,0.0,0.0,-1,0.0488983069527448,0.0
2573,2025-03-31,0.0,0.0,-1,0.04662659426974675,0.0
2574,2025-04-01,-1.0,0.5184857063099838,-1,0.04548833292084258,0.507087743908288
2575,2025-04-02,0.0,0.0,-1,0.044181769994664125,0.0
2576,2025-04-03,-1.0,0.20468365158099794,-1,0.06307598612784358,0.20143867010445515
2577,2025-04-04,1.0,0.4778470833539659,1,0.07765883816291139,0.4716940048173926
2578,2025-04-07,1.0,0.7639825167850415,1,0.07479002563690412,0.7537676212106175
2579,2025-04-08,1.0,0.6971815603047424,1,0.07155925305395495,0.6874389793250597
2580,2025-04-09,0.0,0.0,-1,0.1347543419742034,0.0
2581,2025-04-10,0.0,0.0,1,0.13367949344945784,0.0
2582,2025-04-11,0.0,0.0,-1,0.12851076660049274,0.0
2583,2025-04-14,-1.0,0.2395380231495752,-1,0.12245258821130761,0.2375818695843875
2584,2025-04-15,1.0,0.079768420214229,-1,0.11648387358677316,-0.0804532165981544
2585,2025-04-16,1.0,0.3792541784282032,1,0.11406919849285546,0.3759294346876025
2586,2025-04-17,0.0,0.0,1,0.1085166704875692,0.0
2587,2025-04-21,0.0,0.0,1,0.10504548831175359,0.0
2588,2025-04-22,1.0,0.5510247593928572,1,0.1036040092238126,0.5457062447426388
2589,2025-04-23,1.0,0.6746639702675881,1,0.10091693355699408,0.6679786969322342
2590,2025-04-24,1.0,0.8479232193923766,1,0.09927494269714936,0.83938214492503
2591,2025-04-25,1.0,0.8981796825288915,1,0.09470416844566378,0.8886957261908146
2592,2025-04-28,1.0,0.7304501745492051,1,0.09015495254977601,0.7223481008215062
2593,2025-04-29,0.0,0.0,1,0.08580050064352818,0.0
2594,2025-04-30,1.0,0.784280006166219,1,0.08167836434732369,0.774678070445573
2595,2025-05-01,0.0,0.0,1,0.07803862170040493,0.0
