,date,pred,scale,actual,trgt,net_pnl
2196,2023-09-27,1.0,0.7948671064978033,1,0.029869847051811595,0.7682569770589197
2197,2023-09-28,0.0,0.0,1,0.030157972546141696,0.0
2198,2023-09-29,0.0,0.0,-1,0.02879791303005411,0.0
2199,2023-10-02,1.0,0.26738455320885024,-1,0.028772402335942325,-0.2766773212342306
2200,2023-10-03,1.0,0.27531448679370785,1,0.03128583771938804,0.266514796353178
2201,2023-10-04,1.0,0.6412818556558068,1,0.03307269475560384,0.6218923722492953
2202,2023-10-05,1.0,0.7609442022290833,1,0.03154501672283291,0.7368224816037876
2203,2023-10-06,1.0,0.5334800511322627,1,0.034113933576728796,0.5178423231580195
2204,2023-10-09,1.0,0.34227453527823903,1,0.03268955773818529,0.33180440081251733
2205,2023-10-10,0.0,0.0,-1,0.03135981505602892,0.0
2206,2023-10-11,0.0,0.0,-1,0.030274020321412767,0.0
2207,2023-10-12,0.0,0.0,-1,0.029271753295258225,0.0
2208,2023-10-13,0.0,0.0,1,0.03056916554346014,0.0
2209,2023-10-16,0.0,0.0,-1,0.03078561023434383,0.0
2210,2023-10-17,0.0,0.0,-1,0.029538263186973196,0.0
2211,2023-10-18,1.0,0.36366372466342267,-1,0.031112553066148636,-0.3753519983842111
2212,2023-10-19,1.0,0.9838252010085821,-1,0.03050470156067672,-1.0160757361766302
2213,2023-10-20,1.0,0.9651796966385636,1,0.03148764043678016,0.9345280177076692
2214,2023-10-23,1.0,0.9091884930623642,-1,0.030393295062229514,-0.9391016228520462
2215,2023-10-24,1.0,0.8670819591592013,-1,0.030764365390755,-0.8952656634040974
2216,2023-10-25,1.0,0.5812291389562183,-1,0.03603928136736256,-0.5973563476489498
2217,2023-10-26,1.0,0.5179114943167654,1,0.037231182653271314,0.5040011764839413
2218,2023-10-27,1.0,0.5686166185158301,1,0.0364679634227553,0.55302482305062
2219,2023-10-30,1.0,0.5445533219069307,1,0.03715014687613113,0.5298955423309039
2220,2023-10-31,1.0,0.739106944282186,1,0.03596561265811476,0.7185571374013474
2221,2023-11-01,1.0,0.2045164892013806,1,0.038292438715386824,0.19917571814340812
2222,2023-11-02,1.0,0.2224712768155406,1,0.039793771333632065,0.2168808118031805
2223,2023-11-03,1.0,0.45651098442945387,1,0.03893740288590659,0.444787057647786
2224,2023-11-06,1.0,0.5731224811821415,1,0.0370528484670215,0.5576551949246228
2225,2023-11-07,0.0,0.0,1,0.03575419069813398,0.0
2226,2023-11-08,1.0,0.26290148009936665,1,0.03410040193532131,0.255192076227995
2227,2023-11-09,1.0,0.252496589248593,1,0.03392802094473071,0.2450546831098953
2228,2023-11-10,0.0,0.0,1,0.03707224974160543,0.0
2229,2023-11-13,0.0,0.0,1,0.03582458576832439,0.0
2230,2023-11-14,1.0,0.04394964757424068,1,0.03762421624629918,0.042781557342239325
2231,2023-11-15,1.0,0.014165626459889386,1,0.03597464472736785,0.013771870446140642
2232,2023-11-16,1.0,0.12283245646868331,1,0.03441446862610708,0.11926335044246159
2233,2023-11-17,1.0,0.06669314152723313,1,0.03293165637937323,0.06466800450946723
2234,2023-11-20,0.0,0.0,-1,0.03215970478869525,0.0
2235,2023-11-21,0.0,0.0,1,0.03206530095554914,0.0
2236,2023-11-22,0.0,0.0,-1,0.030501278479329007,0.0
2237,2023-11-24,0.0,0.0,-1,0.02940010009382848,0.0
2238,2023-11-27,0.0,0.0,-1,0.028208636860380224,0.0
2239,2023-11-28,0.0,0.0,-1,0.02683185070634958,0.0
2240,2023-11-29,0.0,0.0,-1,0.025766426045065922,0.0
2241,2023-11-30,0.0,0.0,-1,0.02494333143618472,0.0
2242,2023-12-01,0.0,0.0,-1,0.023741589752899046,0.0
2243,2023-12-04,1.0,0.11864017267707135,1,0.024835476838813358,0.11386332073277039
2244,2023-12-05,0.0,0.0,1,0.023664626905339742,0.0
2245,2023-12-06,0.0,0.0,1,0.023364788238423292,0.0
2246,2023-12-07,0.0,0.0,1,0.025399885137661084,0.0
2247,2023-12-08,0.0,0.0,1,0.024253096483993212,0.0
2248,2023-12-11,0.0,0.0,1,0.023830549623238814,0.0
2249,2023-12-12,0.0,0.0,1,0.02321649909310671,0.0
2250,2023-12-13,0.0,0.0,1,0.023449930862020175,0.0
2251,2023-12-14,0.0,0.0,1,0.02265695637039136,0.0
2252,2023-12-15,0.0,0.0,1,0.021556557944506113,0.0
2253,2023-12-18,-1.0,0.4653143552716253,-1,0.020744978925959372,0.44288522059775465
2254,2023-12-19,-1.0,0.4430491651412836,-1,0.01975999610775126,0.4206287789054148
2255,2023-12-20,0.0,0.0,1,0.025296446926687297,0.0
2256,2023-12-21,-1.0,0.4909407580940021,1,0.025373511420849197,-0.5102885496613548
2257,2023-12-22,-1.0,0.9860177987006643,-1,0.024181742109614563,0.9452441844334616
2258,2023-12-26,-1.0,0.9546017607537635,-1,0.0231888972454887,0.9134372074722922
2259,2023-12-27,-1.0,0.9025899831244701,-1,0.02209269387454529,0.8617371502641232
2260,2023-12-28,-1.0,0.9262421980077098,-1,0.021300665744570502,0.8827600492821438
2261,2023-12-29,-1.0,0.18053515076710375,-1,0.021293107290743882,0.17205697658012672
2262,2024-01-02,0.0,0.0,-1,0.026463418686533412,0.0
2263,2024-01-03,0.0,0.0,1,0.027004988228863002,0.0
2264,2024-01-04,-1.0,0.025126658352562774,1,0.02603680527626237,-0.02609166512198776
2265,2024-01-05,0.0,0.0,1,0.02487347886243711,0.0
2266,2024-01-08,0.0,0.0,1,0.03041712792218158,0.0
2267,2024-01-09,1.0,0.016128169261646612,1,0.028954482451976644,0.015571170451891134
2268,2024-01-10,0.0,0.0,1,0.027991057975761045,0.0
2269,2024-01-11,0.0,0.0,1,0.026624810129398862,0.0
2270,2024-01-12,0.0,0.0,1,0.02534797555943474,0.0
2271,2024-01-16,0.0,0.0,1,0.024157962511417927,0.0
2272,2024-01-17,0.0,0.0,1,0.023851985209345426,0.0
2273,2024-01-18,0.0,0.0,1,0.025824940170638837,0.0
2274,2024-01-19,-1.0,0.5731270542168174,1,0.029128352418919562,-0.5928022960819462
2275,2024-01-22,0.0,0.0,1,0.02778074903958381,0.0
2276,2024-01-23,-1.0,0.31328726653408234,1,0.026429972017871617,-0.32514030267373883
2277,2024-01-24,-1.0,0.04656380892605337,-1,0.02520760024118892,0.04471666912136197
2278,2024-01-25,0.0,0.0,-1,0.024099058184840316,0.0
2279,2024-01-26,0.0,0.0,1,0.024479797230763704,0.0
2280,2024-01-29,0.0,0.0,-1,0.024209758513270806,0.0
2281,2024-01-30,-1.0,0.158916097499675,-1,0.02467889365620511,0.15247700583609647
2282,2024-01-31,1.0,0.21826312356460312,1,0.030664001572368264,0.211145461331666
2283,2024-02-01,1.0,0.4530481399035489,1,0.03100216780192323,0.4384351770347854
2284,2024-02-02,-1.0,0.10799053203433491,1,0.032646252309006106,-0.11129833052874433
2285,2024-02-05,-1.0,0.11754177583527033,1,0.0313086831294763,-0.12129594272827894
2286,2024-02-06,0.0,0.0,1,0.030026231253991075,0.0
2287,2024-02-07,-1.0,0.3575625582011076,1,0.02947039459862922,-0.3696950874916536
2288,2024-02-08,0.0,0.0,1,0.028056584718940042,0.0
2289,2024-02-09,0.0,0.0,-1,0.027477749479434405,0.0
2290,2024-02-12,0.0,0.0,-1,0.026926539493703727,0.0
2291,2024-02-13,1.0,0.2503031683601352,1,0.03050468071782822,0.2420980353334248
2292,2024-02-14,1.0,0.08415906758703126,-1,0.030327298398003705,-0.08693400294550725
2293,2024-02-15,0.0,0.0,-1,0.028862610608309417,0.0
2294,2024-02-16,1.0,0.22655607830298288,-1,0.029193681123291473,-0.23431626165097763
2295,2024-02-20,1.0,0.3230911530132229,1,0.028814968028701447,0.3118789267679891
2296,2024-02-21,0.0,0.0,1,0.02766296433156372,0.0
2297,2024-02-22,-1.0,0.5737869178244945,1,0.03728874436857012,-0.5891741758371323
2298,2024-02-23,-1.0,0.5980711031119621,1,0.035805122099456285,-0.614774143487313
2299,2024-02-26,-1.0,0.8259359351489518,1,0.03412103080630206,-0.8501412920879183
2300,2024-02-27,0.0,0.0,1,0.032457943168219934,0.0
2301,2024-02-28,0.0,0.0,1,0.0315286036610741,0.0
2302,2024-02-29,-1.0,0.48251064208201006,1,0.030654163090120302,-0.4982505890744146
2303,2024-03-01,-1.0,0.3715020983469013,-1,0.03164942178035928,0.3597644317551266
2304,2024-03-04,-1.0,0.4168216981202498,-1,0.03074912433345242,0.40326657575390545
2305,2024-03-05,0.0,0.0,1,0.034455749787769524,0.0
2306,2024-03-06,0.0,0.0,1,0.033184940429883084,0.0
2307,2024-03-07,0.0,0.0,-1,0.03397730698575631,0.0
2308,2024-03-08,0.0,0.0,-1,0.035728905445775914,0.0
2309,2024-03-11,0.0,0.0,1,0.03423214705987525,0.0
2310,2024-03-12,0.0,0.0,-1,0.034907013198281926,0.0
2311,2024-03-13,1.0,0.1613975511961629,-1,0.03425213265801952,-0.16610945748536401
2312,2024-03-14,0.0,0.0,-1,0.03272214936334393,0.0
2313,2024-03-15,0.0,0.0,1,0.033117572170692854,0.0
2314,2024-03-18,0.0,0.0,1,0.03283515173936152,0.0
2315,2024-03-19,0.0,0.0,1,0.03129402860350646,0.0
2316,2024-03-20,0.0,0.0,-1,0.031526528133611995,0.0
2317,2024-03-21,-1.0,0.007628155200883333,-1,0.030101241980328635,0.0073747469927549075
2318,2024-03-22,0.0,0.0,-1,0.0286466220912836,0.0
2319,2024-03-25,0.0,0.0,-1,0.027622724768962176,0.0
2320,2024-03-26,0.0,0.0,-1,0.026553697982466838,0.0
2321,2024-03-27,0.0,0.0,-1,0.025335962186274538,0.0
2322,2024-03-28,0.0,0.0,-1,0.02425488691231108,0.0
2323,2024-04-01,0.0,0.0,-1,0.023106114804418678,0.0
2324,2024-04-02,0.0,0.0,-1,0.023666496480375415,0.0
2325,2024-04-03,0.0,0.0,-1,0.022611648207474327,0.0
2326,2024-04-04,0.0,0.0,1,0.025810453846345685,0.0
2327,2024-04-05,0.0,0.0,1,0.027287571153135584,0.0
2328,2024-04-08,0.0,0.0,1,0.025958047277211654,0.0
2329,2024-04-09,0.0,0.0,-1,0.02490201316218299,0.0
2330,2024-04-10,1.0,0.043603345003655467,1,0.02503420392547844,0.041861663764171726
2331,2024-04-11,0.0,0.0,-1,0.028003911673972082,0.0
2332,2024-04-12,0.0,0.0,-1,0.030752556531300393,0.0
2333,2024-04-15,1.0,0.1610395515302609,-1,0.032643299753601494,-0.1659727114615746
2334,2024-04-16,0.0,0.0,-1,0.031119234108486472,0.0
2335,2024-04-17,0.0,0.0,-1,0.031042794758600077,0.0
2336,2024-04-18,0.0,0.0,-1,0.02964794927275317,0.0
2337,2024-04-19,0.0,0.0,1,0.032277169307835515,0.0
2338,2024-04-22,1.0,1.0,1,0.033430371679326616,0.9700879757614498
2339,2024-04-23,0.0,0.0,1,0.03588463911793402,0.0
2340,2024-04-24,-1.0,0.07717641777858883,1,0.03443693177549586,-0.07941744718423692
2341,2024-04-25,-1.0,0.6052677546896976,1,0.032957343402505584,-0.623632383861068
2342,2024-04-26,-1.0,0.5072585873043104,-1,0.034917934120654165,0.49273183841926144
2343,2024-04-29,-1.0,0.15274540291875577,-1,0.03341493631367913,0.14817436826376607
2344,2024-04-30,0.0,0.0,1,0.036287958326264635,0.0
2345,2024-05-01,0.0,0.0,1,0.0348950011533497,0.0
2346,2024-05-02,0.0,0.0,1,0.03565473121166906,0.0
2347,2024-05-03,0.0,0.0,1,0.03867426285106975,0.0
2348,2024-05-06,0.0,0.0,1,0.037811259158432184,0.0
2349,2024-05-07,1.0,0.48617252402748984,1,0.03601955417065364,0.472675437843747
2350,2024-05-08,1.0,0.7075420619288995,1,0.03434175642061876,0.6869396952096077
2351,2024-05-09,1.0,0.8560763454509615,1,0.03266565184398767,0.8298699148213552
2352,2024-05-10,1.0,1.0,1,0.03107498743849205,0.9678208133537421
2353,2024-05-13,1.0,1.0,1,0.029560553038325037,0.966172277934669
2354,2024-05-14,1.0,1.0,1,0.028395816769706803,0.9647847852768209
2355,2024-05-15,1.0,0.9100796258697493,1,0.029504409002012642,0.8792351245849961
2356,2024-05-16,1.0,0.9450202158301865,1,0.02850747924854668,0.9118714740965017
2357,2024-05-17,1.0,1.0,1,0.027321949573465218,0.9634007303160581
2358,2024-05-20,1.0,0.5312380638421724,1,0.026273400326451694,0.5110192174654066
2359,2024-05-21,1.0,0.5397328326881765,-1,0.025018896000245584,-0.5613049780193513
2360,2024-05-22,1.0,0.6385473824668806,-1,0.023962171136833216,-0.6651944142316116
2361,2024-05-23,0.0,0.0,1,0.023793749329037064,0.0
2362,2024-05-24,1.0,0.20505322381469676,-1,0.023613023711151898,-0.21373675976447473
2363,2024-05-28,1.0,0.18449193414797,-1,0.022479796015028537,-0.19269858012370128
2364,2024-05-29,1.0,0.31747347268776416,-1,0.023092319219867808,-0.33122088897145857
2365,2024-05-30,1.0,0.652268823574416,1,0.02469378434443011,0.6258556014754939
2366,2024-05-31,1.0,0.24838489936597977,1,0.023504228346058424,0.23781768020481678
2367,2024-06-03,1.0,0.6695612378484959,1,0.022495914053819947,0.6397988786090603
2368,2024-06-04,1.0,0.8022885435460978,1,0.02145484701882491,0.76489600701085
2369,2024-06-05,1.0,0.1308205981425275,1,0.026787812592307416,0.1259371940091135
2370,2024-06-06,0.0,0.0,1,0.025637865982560393,0.0
2371,2024-06-07,0.0,0.0,1,0.02461253648615637,0.0
2372,2024-06-10,0.0,0.0,1,0.02344682273308067,0.0
2373,2024-06-11,0.0,0.0,1,0.022694305715755796,0.0
2374,2024-06-12,0.0,0.0,1,0.023568299906125398,0.0
2375,2024-06-13,-1.0,0.5873436523970641,1,0.02246774980664971,-0.6134841211570677
2376,2024-06-14,-1.0,0.4418162911670313,1,0.021390312394361545,-0.46247029700930437
2377,2024-06-17,0.0,0.0,-1,0.021642167345778375,0.0
2378,2024-06-18,0.0,0.0,-1,0.020988582383168124,0.0
2379,2024-06-20,-1.0,0.4465574416693084,-1,0.02276885302484408,0.4269456575623986
2380,2024-06-21,-1.0,1.0,-1,0.022365760987323107,0.9552907995678599
2381,2024-06-24,-1.0,0.305344650582589,1,0.024667310307135305,-0.3177226629709879
2382,2024-06-25,0.0,0.0,1,0.025115947534103775,0.0
2383,2024-06-26,0.0,0.0,1,0.023890118428657004,0.0
2384,2024-06-27,-1.0,0.28866005247323956,1,0.02272531761857199,-0.3013616285630389
2385,2024-06-28,-1.0,0.9331366756760187,1,0.022631875724699782,-0.9743659338147741
2386,2024-07-01,-1.0,0.6415572299376702,1,0.02182768272671337,-0.6709477908785074
2387,2024-07-02,-1.0,0.7109650322780551,1,0.022096209620210392,-0.7431394581217506
2388,2024-07-03,-1.0,1.0,1,0.021606243832572397,-1.0462807754542263
2389,2024-07-05,-1.0,0.4946551613275411,1,0.02148234436902969,-0.5176802151939509
2390,2024-07-08,-1.0,0.251592554266603,1,0.020486701357610403,-0.2638727290834399
2391,2024-07-09,-1.0,0.18350701655999774,1,0.01966798418555325,-0.192836782389734
2392,2024-07-10,-1.0,0.9128047370191336,-1,0.01976131032908039,0.8666155657218924
2393,2024-07-11,0.0,0.0,-1,0.03006410243085583,0.0
2394,2024-07-12,-1.0,0.15210264985001215,-1,0.0288045678819197,0.14682232868177433
2395,2024-07-15,-1.0,0.4107471433826425,-1,0.027402644830989403,0.3957583655789633
2396,2024-07-16,-1.0,0.37888266147228056,-1,0.026113745888521125,0.364374281299268
2397,2024-07-17,0.0,0.0,-1,0.03754226549199464,0.0
2398,2024-07-18,0.0,0.0,-1,0.035880062721463525,0.0
2399,2024-07-19,0.0,0.0,1,0.03480240911336285,0.0
2400,2024-07-22,0.0,0.0,-1,0.036400436340241614,0.0
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,0.0,0.0,1,0.04396163945833331,0.0
2404,2024-07-26,0.0,0.0,1,0.04380047313004139,0.0
2405,2024-07-29,-1.0,0.003621031951040464,1,0.04195399616151431,-0.0037073394777316967
2406,2024-07-30,0.0,0.0,1,0.04103914336121152,0.0
2407,2024-07-31,-1.0,0.4127408320093078,-1,0.04920320482423778,0.4043525076072845
2408,2024-08-01,0.0,0.0,-1,0.05126999323395076,0.0
2409,2024-08-02,0.0,0.0,-1,0.052410697884031,0.0
2410,2024-08-05,0.0,0.0,1,0.05435529700790626,0.0
2411,2024-08-06,0.0,0.0,1,0.053611180371655506,0.0
2412,2024-08-07,0.0,0.0,1,0.051183627688109155,0.0
2413,2024-08-08,1.0,0.29048164134294663,1,0.05898180269409098,0.2855567881980477
2414,2024-08-09,1.0,0.647478437872249,1,0.056495365841434386,0.6360179053542904
2415,2024-08-12,1.0,0.4661806886012308,1,0.053883803770124666,0.45752925710321546
2416,2024-08-13,0.0,0.0,1,0.05636231330544727,0.0
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,0.0,0.0,-1,0.0555300569412921,0.0
2419,2024-08-16,0.0,0.0,-1,0.05285667355772486,0.0
2420,2024-08-19,1.0,0.35245933242957816,-1,0.05109166562030919,-0.3593577654659135
2421,2024-08-20,1.0,0.3329949000148096,-1,0.048886714071355274,-0.33980632301423186
2422,2024-08-21,1.0,1.0,-1,0.04651551519784347,-1.0214977410871562
2423,2024-08-22,1.0,0.8755606717215133,-1,0.04758762185868901,-0.8939592014020203
2424,2024-08-23,1.0,0.8646923365721328,-1,0.04598090743191069,-0.8834973924052898
2425,2024-08-26,-1.0,0.10452297246694993,-1,0.045097484434164,0.10220531204491212
2426,2024-08-27,-1.0,0.4304657163354934,-1,0.042920514233982784,0.4204365800382778
2427,2024-08-28,-1.0,0.4565590151744607,-1,0.042401887709362734,0.44579184718571896
2428,2024-08-29,-1.0,0.16561187879382094,-1,0.040369576346681035,0.16150958713041652
2429,2024-08-30,-1.0,0.16610250666629184,-1,0.039748320482774505,0.16192375581850632
2430,2024-09-03,0.0,0.0,-1,0.04731474735247599,0.0
2431,2024-09-04,0.0,0.0,-1,0.045012751451970985,0.0
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,1.0,0.7515082074399607,1,0.04678472246684429,0.7354454394027132
2434,2024-09-09,1.0,0.7998852876360788,1,0.046940386643016335,0.782845201161448
2435,2024-09-10,1.0,0.6383646421930792,1,0.04584675389831158,0.6244410671449112
2436,2024-09-11,0.0,0.0,1,0.04819513712544892,0.0
2437,2024-09-12,0.0,0.0,1,0.04658307916939135,0.0
2438,2024-09-13,0.0,0.0,1,0.044380768345347,0.0
2439,2024-09-16,0.0,0.0,1,0.042596086615648,0.0
2440,2024-09-17,0.0,0.0,1,0.040527887653779446,0.0
2441,2024-09-18,1.0,0.4495096213633452,1,0.03886919852172874,0.4379452445796232
2442,2024-09-19,1.0,0.15068172908550997,1,0.04312775489346717,0.1471879642073513
2443,2024-09-20,1.0,0.2664635212331833,1,0.04127911097885185,0.2600085114254409
2444,2024-09-23,1.0,0.23249379522252914,1,0.03926426660651247,0.22657268948925066
2445,2024-09-24,1.0,0.3908357191306887,1,0.037402722874533306,0.38038660633938437
2446,2024-09-25,1.0,0.048206877276965585,1,0.0356036392713987,0.04685292795284786
2447,2024-09-26,1.0,0.6040430413581069,-1,0.034111799715050205,-0.6217502669861344
2448,2024-09-27,1.0,0.22868171332244494,-1,0.03338813125682225,-0.23553069994517173
2449,2024-09-30,-1.0,0.11802195565220937,-1,0.031761054144906986,0.11430613944228284
2450,2024-10-01,-1.0,0.09545183055779558,1,0.03361105298024789,-0.09829164015270155
2451,2024-10-02,0.0,0.0,1,0.031975294804146126,0.0
2452,2024-10-03,0.0,0.0,1,0.03044311511217745,0.0
2453,2024-10-04,-1.0,0.1774099100066306,-1,0.030672280668361706,0.17162605167322376
2454,2024-10-07,0.0,0.0,1,0.03131664419031523,0.0
2455,2024-10-08,-1.0,0.3560248386658825,1,0.03237769120821772,-0.36702049121948305
2456,2024-10-09,-1.0,0.25734473241451605,-1,0.03131477662227052,0.24912699809105998
2457,2024-10-10,0.0,0.0,-1,0.02995569208236542,0.0
2458,2024-10-11,-1.0,0.20203657835302918,-1,0.02851300643175128,0.1949510578094112
2459,2024-10-14,0.0,0.0,-1,0.02777195151520493,0.0
2460,2024-10-15,-1.0,0.02174199573522772,1,0.030043019799211763,-0.022465667064182113
2461,2024-10-16,0.0,0.0,1,0.0285976258926001,0.0
2462,2024-10-17,0.0,0.0,1,0.027201883046006386,0.0
2463,2024-10-18,0.0,0.0,-1,0.02626321497714283,0.0
2464,2024-10-21,0.0,0.0,-1,0.0249843577403533,0.0
2465,2024-10-22,0.0,0.0,-1,0.023768539346074972,0.0
2466,2024-10-23,0.0,0.0,1,0.027234627506663785,0.0
2467,2024-10-24,0.0,0.0,1,0.02693025763211239,0.0
2468,2024-10-25,0.0,0.0,1,0.02601942901332294,0.0
2469,2024-10-28,0.0,0.0,1,0.024758435122801858,0.0
2470,2024-10-29,0.0,0.0,-1,0.024699257701416125,0.0
2471,2024-10-30,0.0,0.0,-1,0.024914953921963523,0.0
2472,2024-10-31,0.0,0.0,1,0.03353243073339616,0.0
2473,2024-11-01,0.0,0.0,1,0.03285261465667398,0.0
2474,2024-11-04,0.0,0.0,1,0.03131945996582382,0.0
2475,2024-11-05,0.0,0.0,1,0.03224802078505686,0.0
2476,2024-11-06,0.0,0.0,1,0.039053166112140526,0.0
2477,2024-11-07,0.0,0.0,-1,0.03889165322130993,0.0
2478,2024-11-08,0.0,0.0,-1,0.03711011497435349,0.0
2479,2024-11-11,0.0,0.0,-1,0.035517648494198625,0.0
2480,2024-11-12,0.0,0.0,-1,0.03410346958964413,0.0
2481,2024-11-13,0.0,0.0,-1,0.03267157011399444,0.0
2482,2024-11-14,0.0,0.0,-1,0.032237467819981984,0.0
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,1.0,0.08243310086164188,1,0.0326172414207614,0.0799058922424435
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,1.0,0.12829043903638365,1,0.029524078099916248,0.12394530441549513
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,1.0,0.23550985283070416,1,0.028246926730657488,0.22717260900122677
2492,2024-11-29,1.0,0.14732081634439947,1,0.027866921950603498,0.14203442231022897
2493,2024-12-02,0.0,0.0,1,0.02791664678275803,0.0
2494,2024-12-03,0.0,0.0,1,0.02656690971573577,0.0
2495,2024-12-04,0.0,0.0,1,0.026853946873718608,0.0
2496,2024-12-05,1.0,0.019990674159590653,1,0.026079478788137277,0.019224174651587624
2497,2024-12-06,0.0,0.0,-1,0.02540125886869565,0.0
2498,2024-12-09,1.0,0.196674421545947,1,0.026087697577591766,0.1891357385219667
2499,2024-12-10,1.0,0.1298005772272292,1,0.025339755107081634,0.12467837085734264
2500,2024-12-11,0.0,0.0,1,0.028242404322874174,0.0
2501,2024-12-12,0.0,0.0,1,0.028252327148921334,0.0
2502,2024-12-13,0.0,0.0,1,0.027251584530575444,0.0
2503,2024-12-16,0.0,0.0,-1,0.028054083251991616,0.0
2504,2024-12-17,-1.0,0.08936591767958021,-1,0.027700571327093925,0.08613989426652659
2505,2024-12-18,0.0,0.0,1,0.044007147516616336,0.0
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,0.0,0.0,1,0.04092463569179979,0.0
2508,2024-12-23,0.0,0.0,-1,0.03985657218007456,0.0
2509,2024-12-24,0.0,0.0,-1,0.03956548189638493,0.0
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,0.0,0.0,-1,0.03841358862615081,0.0
2512,2024-12-30,0.0,0.0,1,0.03854829621102842,0.0
2513,2024-12-31,0.0,0.0,1,0.03731280423064758,0.0
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,0.0,0.0,-1,0.03706795406005514,0.0
2517,2025-01-07,0.0,0.0,-1,0.03917908512345767,0.0
2518,2025-01-08,0.0,0.0,-1,0.037279922391020265,0.0
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,0.0,0.0,1,0.03774544293765013,0.0
2526,2025-01-22,0.0,0.0,-1,0.037353561641807746,0.0
2527,2025-01-23,0.0,0.0,-1,0.03553396912711866,0.0
2528,2025-01-24,0.0,0.0,-1,0.03467296992321332,0.0
2529,2025-01-27,0.0,0.0,1,0.04326063944208673,0.0
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,0.0,0.0,1,0.041538321021268594,0.0
2532,2025-01-30,0.0,0.0,1,0.03968320876441608,0.0
2533,2025-01-31,0.0,0.0,1,0.0378025985203662,0.0
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,0.0,0.0,-1,0.03359895805770437,0.0
2538,2025-02-07,0.0,0.0,1,0.03440865780700792,0.0
2539,2025-02-10,0.0,0.0,1,0.03438515384281887,0.0
2540,2025-02-11,0.0,0.0,1,0.032863016930517415,0.0
2541,2025-02-12,0.0,0.0,1,0.03125931611116414,0.0
2542,2025-02-13,1.0,0.5128549478319625,-1,0.032046493291452045,-0.5288579139038442
2543,2025-02-14,1.0,0.6107231587658544,-1,0.030527073244994592,-0.6307284553289445
2544,2025-02-18,1.0,0.43199013302810935,-1,0.029037450693395497,-0.44686661998636024
2545,2025-02-19,1.0,0.38168731102160613,-1,0.0276912992724705,-0.395470468110373
2546,2025-02-20,1.0,0.315528413680891,-1,0.026906383205708727,-0.32725487594103186
2547,2025-02-21,0.0,0.0,-1,0.032578332886116466,0.0
2548,2025-02-24,1.0,0.22677783689665879,-1,0.03262834697216358,-0.2337279556682703
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,0.0,0.0,-1,0.03130932644602255,0.0
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,1.0,0.25792818737879686,-1,0.04003212173323171,-0.2643710570879729
2553,2025-03-03,1.0,0.7882716424127754,-1,0.04165741565755596,-0.8071939088977179
2554,2025-03-04,1.0,0.4719021828956514,-1,0.03963349010053509,-0.48380853470435753
2555,2025-03-05,1.0,0.2536879758751164,-1,0.04088439917482596,-0.25989283093328386
2556,2025-03-06,0.0,0.0,-1,0.04487170718920214,0.0
2557,2025-03-07,0.0,0.0,-1,0.04406680157425857,0.0
2558,2025-03-10,0.0,0.0,1,0.051711454389757536,0.0
2559,2025-03-11,0.0,0.0,1,0.04928063703862779,0.0
2560,2025-03-12,1.0,1.0,-1,0.04971379814724356,-1.0201147351949058
2561,2025-03-13,1.0,1.0,1,0.048729076949798576,0.979478792922281
2562,2025-03-14,1.0,0.4865967322155638,1,0.0537303322563747,0.47754062450742424
2563,2025-03-17,1.0,0.3985189758871104,1,0.051904741655870675,0.39084123228546325
2564,2025-03-18,1.0,0.5506971343309778,1,0.05100897716662966,0.5399012633088821
