,date,pred,scale,actual,trgt,net_pnl
2220,2023-10-31,0.0,0.0,1,0.03596561265811476,0.0
2221,2023-11-01,0.0,0.0,1,0.038292438715386824,0.0
2222,2023-11-02,0.0,0.0,1,0.039793771333632065,0.0
2223,2023-11-03,0.0,0.0,1,0.03893740288590659,0.0
2224,2023-11-06,1.0,0.0003235649525412664,1,0.0370528484670215,0.00031483266248429043
2225,2023-11-07,1.0,1.0,1,0.03575419069813398,0.9720320328188827
2226,2023-11-08,1.0,0.6373658614091524,1,0.03410040193532131,0.6186755488343786
2227,2023-11-09,1.0,0.657885793569519,1,0.03392802094473071,0.6384957323401899
2228,2023-11-10,1.0,0.436581296687175,1,0.03707224974160543,0.424805115755369
2229,2023-11-13,1.0,0.2639358178633515,1,0.03582458576832439,0.2565685742523144
2230,2023-11-14,1.0,0.411738233567711,1,0.03762421624629918,0.40079508759687
2231,2023-11-15,1.0,0.14052502116886295,1,0.03597464472736785,0.13661890573344002
2232,2023-11-16,1.0,0.06424098703318445,1,0.03441446862610708,0.06237435584675185
2233,2023-11-17,0.0,0.0,1,0.03293165637937323,0.0
2234,2023-11-20,0.0,0.0,-1,0.03215970478869525,0.0
2235,2023-11-21,-1.0,0.26526857689575956,1,0.03206530095554914,-0.27354108008418404
2236,2023-11-22,-1.0,0.5716047210139167,-1,0.030501278479329007,0.5528649825579425
2237,2023-11-24,-1.0,0.6039233424252225,-1,0.02940010009382848,0.5833825007390983
2238,2023-11-27,-1.0,0.5873736128578453,-1,0.028208636860380224,0.5665518768048443
2239,2023-11-28,-1.0,0.6030961755546036,-1,0.02683185070634958,0.5806201374267617
2240,2023-11-29,-1.0,0.06824697951023526,-1,0.025766426045065922,0.06559840377004007
2241,2023-11-30,-1.0,0.6670955640405799,-1,0.02494333143618472,0.6403521908719217
2242,2023-12-01,-1.0,0.509642806387958,-1,0.023741589752899046,0.4881774644984647
2243,2023-12-04,0.0,0.0,1,0.024835476838813358,0.0
2244,2023-12-05,0.0,0.0,1,0.023664626905339742,0.0
2245,2023-12-06,0.0,0.0,1,0.023364788238423292,0.0
2246,2023-12-07,0.0,0.0,1,0.025399885137661084,0.0
2247,2023-12-08,-1.0,0.05028148354779714,1,0.024253096483993212,-0.05235459658175332
2248,2023-12-11,0.0,0.0,1,0.023830549623238814,0.0
2249,2023-12-12,0.0,0.0,1,0.02321649909310671,0.0
2250,2023-12-13,0.0,0.0,1,0.023449930862020175,0.0
2251,2023-12-14,0.0,0.0,1,0.02265695637039136,0.0
2252,2023-12-15,0.0,0.0,1,0.021556557944506113,0.0
2253,2023-12-18,0.0,0.0,-1,0.020744978925959372,0.0
2254,2023-12-19,0.0,0.0,-1,0.01975999610775126,0.0
2255,2023-12-20,0.0,0.0,1,0.025296446926687297,0.0
2256,2023-12-21,0.0,0.0,1,0.025373511420849197,0.0
2257,2023-12-22,0.0,0.0,-1,0.024181742109614563,0.0
2258,2023-12-26,0.0,0.0,-1,0.0231888972454887,0.0
2259,2023-12-27,0.0,0.0,-1,0.02209269387454529,0.0
2260,2023-12-28,1.0,0.631219675109582,-1,0.021300665744570502,-0.6608520842684982
2261,2023-12-29,1.0,0.9887789060892174,-1,0.021293107290743882,-1.0352132971904127
2262,2024-01-02,-1.0,0.030118401455342936,-1,0.026463418686533412,0.028980329925713273
2263,2024-01-03,0.0,0.0,1,0.027004988228863002,0.0
2264,2024-01-04,0.0,0.0,1,0.02603680527626237,0.0
2265,2024-01-05,0.0,0.0,1,0.02487347886243711,0.0
2266,2024-01-08,0.0,0.0,1,0.03041712792218158,0.0
2267,2024-01-09,-1.0,0.3937758414279007,1,0.028954482451976644,-0.40737519492100815
2268,2024-01-10,-1.0,0.15104971489372726,1,0.027991057975761045,-0.15644587815633998
2269,2024-01-11,0.0,0.0,1,0.026624810129398862,0.0
2270,2024-01-12,0.0,0.0,1,0.02534797555943474,0.0
2271,2024-01-16,0.0,0.0,1,0.024157962511417927,0.0
2272,2024-01-17,0.0,0.0,1,0.023851985209345426,0.0
2273,2024-01-18,0.0,0.0,1,0.025824940170638837,0.0
2274,2024-01-19,0.0,0.0,1,0.029128352418919562,0.0
2275,2024-01-22,1.0,0.8764785783300002,1,0.02778074903958381,0.8449298598860613
2276,2024-01-23,0.0,0.0,1,0.026429972017871617,0.0
2277,2024-01-24,0.0,0.0,-1,0.02520760024118892,0.0
2278,2024-01-25,0.0,0.0,-1,0.024099058184840316,0.0
2279,2024-01-26,0.0,0.0,1,0.024479797230763704,0.0
2280,2024-01-29,0.0,0.0,-1,0.024209758513270806,0.0
2281,2024-01-30,0.0,0.0,-1,0.02467889365620511,0.0
2282,2024-01-31,0.0,0.0,1,0.030664001572368264,0.0
2283,2024-02-01,0.0,0.0,1,0.03100216780192323,0.0
2284,2024-02-02,0.0,0.0,1,0.032646252309006106,0.0
2285,2024-02-05,0.0,0.0,1,0.0313086831294763,0.0
2286,2024-02-06,-1.0,0.06112147793692844,1,0.030026231253991075,-0.06315701286254048
2287,2024-02-07,0.0,0.0,1,0.02947039459862922,0.0
2288,2024-02-08,-1.0,0.02556113848680263,1,0.028056584718940042,-0.026472162680184028
2289,2024-02-09,-1.0,0.029120023660773032,-1,0.027477749479434405,0.028060294808025677
2290,2024-02-12,-1.0,0.12129587112456593,-1,0.026926539493703727,0.11679134254879585
2291,2024-02-13,-1.0,0.5098408863442297,1,0.03050468071782822,-0.5265538681347416
2292,2024-02-14,-1.0,0.15088138228146525,-1,0.030327298398003705,0.14590644500336866
2293,2024-02-15,-1.0,0.11341919814371378,-1,0.028862610608309417,0.10948971060721473
2294,2024-02-16,-1.0,0.12322544670226916,-1,0.029193681123291473,0.11900462832162378
2295,2024-02-20,0.0,0.0,1,0.028814968028701447,0.0
2296,2024-02-21,0.0,0.0,1,0.02766296433156372,0.0
2297,2024-02-22,0.0,0.0,1,0.03728874436857012,0.0
2298,2024-02-23,0.0,0.0,1,0.035805122099456285,0.0
2299,2024-02-26,0.0,0.0,1,0.03412103080630206,0.0
2300,2024-02-27,0.0,0.0,1,0.032457943168219934,0.0
2301,2024-02-28,0.0,0.0,1,0.0315286036610741,0.0
2302,2024-02-29,0.0,0.0,1,0.030654163090120302,0.0
2303,2024-03-01,0.0,0.0,-1,0.03164942178035928,0.0
2304,2024-03-04,0.0,0.0,-1,0.03074912433345242,0.0
2305,2024-03-05,0.0,0.0,1,0.034455749787769524,0.0
2306,2024-03-06,0.0,0.0,1,0.033184940429883084,0.0
2307,2024-03-07,0.0,0.0,-1,0.03397730698575631,0.0
2308,2024-03-08,0.0,0.0,-1,0.035728905445775914,0.0
2309,2024-03-11,0.0,0.0,1,0.03423214705987525,0.0
2310,2024-03-12,0.0,0.0,-1,0.034907013198281926,0.0
2311,2024-03-13,-1.0,0.030813846177762384,-1,0.03425213265801952,0.029914254117514777
2312,2024-03-14,0.0,0.0,-1,0.03272214936334393,0.0
2313,2024-03-15,0.0,0.0,1,0.033117572170692854,0.0
2314,2024-03-18,0.0,0.0,1,0.03283515173936152,0.0
2315,2024-03-19,0.0,0.0,1,0.03129402860350646,0.0
2316,2024-03-20,1.0,0.07542013495040076,-1,0.031526528133611995,-0.07781233438420268
2317,2024-03-21,0.0,0.0,-1,0.030101241980328635,0.0
2318,2024-03-22,0.0,0.0,-1,0.0286466220912836,0.0
2319,2024-03-25,0.0,0.0,-1,0.027622724768962176,0.0
2320,2024-03-26,0.0,0.0,-1,0.026553697982466838,0.0
2321,2024-03-27,0.0,0.0,-1,0.025335962186274538,0.0
2322,2024-03-28,0.0,0.0,-1,0.02425488691231108,0.0
2323,2024-04-01,0.0,0.0,-1,0.023106114804418678,0.0
2324,2024-04-02,1.0,0.015455625641265786,-1,0.023666496480375415,-0.01610865734886871
2325,2024-04-03,0.0,0.0,-1,0.022611648207474327,0.0
2326,2024-04-04,1.0,0.2852189423645556,1,0.025810453846345685,0.2741688502596145
2327,2024-04-05,0.0,0.0,1,0.027287571153135584,0.0
2328,2024-04-08,0.0,0.0,1,0.025958047277211654,0.0
2329,2024-04-09,0.0,0.0,-1,0.02490201316218299,0.0
2330,2024-04-10,1.0,0.24318806453377576,1,0.02503420392547844,0.23347422056998515
2331,2024-04-11,0.0,0.0,-1,0.028003911673972082,0.0
2332,2024-04-12,1.0,0.15151740488219984,-1,0.030752556531300393,-0.15644423032848565
2333,2024-04-15,1.0,0.6280255422153017,-1,0.032643299753601494,-0.6472639865059014
2334,2024-04-16,1.0,0.839546541093,-1,0.031119234108486472,-0.866524054763569
2335,2024-04-17,1.0,1.0,-1,0.031042794758600077,-1.0322125567372193
2336,2024-04-18,1.0,0.5160640001046616,-1,0.02964794927275317,-0.5334698108589373
2337,2024-04-19,0.0,0.0,1,0.032277169307835515,0.0
2338,2024-04-22,0.0,0.0,1,0.033430371679326616,0.0
2339,2024-04-23,1.0,0.12115763760371485,1,0.03588463911793402,0.11778142247750394
2340,2024-04-24,1.0,0.5813048601585389,1,0.03443693177549586,0.5644250758570855
2341,2024-04-25,1.0,0.49227568840128394,1,0.032957343402505584,0.4773393888916472
2342,2024-04-26,0.0,0.0,-1,0.034917934120654165,0.0
2343,2024-04-29,0.0,0.0,-1,0.03341493631367913,0.0
2344,2024-04-30,0.0,0.0,1,0.036287958326264635,0.0
2345,2024-05-01,0.0,0.0,1,0.0348950011533497,0.0
2346,2024-05-02,0.0,0.0,1,0.03565473121166906,0.0
2347,2024-05-03,0.0,0.0,1,0.03867426285106975,0.0
2348,2024-05-06,0.0,0.0,1,0.037811259158432184,0.0
2349,2024-05-07,0.0,0.0,1,0.03601955417065364,0.0
2350,2024-05-08,0.0,0.0,1,0.03434175642061876,0.0
2351,2024-05-09,0.0,0.0,1,0.03266565184398767,0.0
2352,2024-05-10,0.0,0.0,1,0.03107498743849205,0.0
2353,2024-05-13,0.0,0.0,1,0.029560553038325037,0.0
2354,2024-05-14,0.0,0.0,1,0.028395816769706803,0.0
2355,2024-05-15,0.0,0.0,1,0.029504409002012642,0.0
2356,2024-05-16,0.0,0.0,1,0.02850747924854668,0.0
2357,2024-05-17,0.0,0.0,1,0.027321949573465218,0.0
2358,2024-05-20,0.0,0.0,1,0.026273400326451694,0.0
2359,2024-05-21,0.0,0.0,-1,0.025018896000245584,0.0
2360,2024-05-22,0.0,0.0,-1,0.023962171136833216,0.0
2361,2024-05-23,0.0,0.0,1,0.023793749329037064,0.0
2362,2024-05-24,0.0,0.0,-1,0.023613023711151898,0.0
2363,2024-05-28,1.0,0.33996892308349336,-1,0.022479796015028537,-0.3550915603271311
2364,2024-05-29,0.0,0.0,-1,0.023092319219867808,0.0
2365,2024-05-30,0.0,0.0,1,0.02469378434443011,0.0
2366,2024-05-31,0.0,0.0,1,0.023504228346058424,0.0
2367,2024-06-03,0.0,0.0,1,0.022495914053819947,0.0
2368,2024-06-04,0.0,0.0,1,0.02145484701882491,0.0
2369,2024-06-05,0.0,0.0,1,0.026787812592307416,0.0
2370,2024-06-06,0.0,0.0,1,0.025637865982560393,0.0
2371,2024-06-07,0.0,0.0,1,0.02461253648615637,0.0
2372,2024-06-10,0.0,0.0,1,0.02344682273308067,0.0
2373,2024-06-11,0.0,0.0,1,0.022694305715755796,0.0
2374,2024-06-12,1.0,0.4831244995202603,1,0.023568299906125398,0.462626457514579
2375,2024-06-13,1.0,1.0,1,0.02246774980664971,0.9554937409243818
2376,2024-06-14,0.0,0.0,1,0.021390312394361545,0.0
2377,2024-06-17,1.0,1.0,-1,0.021642167345778375,-1.0462039582295728
2378,2024-06-18,1.0,0.8472800246410708,-1,0.020988582383168124,-0.8876467174686764
2379,2024-06-20,1.0,0.8843734299162322,-1,0.02276885302484408,-0.9232130934376127
2380,2024-06-21,1.0,1.0,-1,0.022365760987323107,-1.04470920043214
2381,2024-06-24,0.0,0.0,1,0.024667310307135305,0.0
2382,2024-06-25,0.0,0.0,1,0.025115947534103775,0.0
2383,2024-06-26,0.0,0.0,1,0.023890118428657004,0.0
2384,2024-06-27,1.0,0.07496130842077894,1,0.02272531761857199,0.07166287223420024
2385,2024-06-28,1.0,0.5150413148913411,1,0.022631875724699782,0.49228497932196114
2386,2024-07-01,0.0,0.0,1,0.02182768272671337,0.0
2387,2024-07-02,1.0,1.0,1,0.022096209620210392,0.9547454173089173
2388,2024-07-03,1.0,1.0,1,0.021606243832572397,0.9537192245457736
2389,2024-07-05,1.0,0.9846302961911076,1,0.02148234436902969,0.9387980328675933
2390,2024-07-08,1.0,1.0,1,0.020486701357610403,0.9511902295652832
2391,2024-07-09,1.0,1.0,1,0.01966798418555325,0.9491585335284121
2392,2024-07-10,0.0,0.0,-1,0.01976131032908039,0.0
2393,2024-07-11,1.0,0.6489620551970313,-1,0.03006410243085583,-0.6705472820123906
2394,2024-07-12,1.0,0.13290646949214385,-1,0.0288045678819197,-0.1375203854557852
2395,2024-07-15,0.0,0.0,-1,0.027402644830989403,0.0
2396,2024-07-16,0.0,0.0,-1,0.026113745888521125,0.0
2397,2024-07-17,0.0,0.0,-1,0.03754226549199464,0.0
2398,2024-07-18,0.0,0.0,-1,0.035880062721463525,0.0
2399,2024-07-19,0.0,0.0,1,0.03480240911336285,0.0
2400,2024-07-22,0.0,0.0,-1,0.036400436340241614,0.0
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,0.0,0.0,1,0.04396163945833331,0.0
2404,2024-07-26,0.0,0.0,1,0.04380047313004139,0.0
2405,2024-07-29,1.0,0.16216169182566903,1,0.04195399616151431,0.15829655759466124
2406,2024-07-30,1.0,0.6446054924158282,1,0.04103914336121152,0.6288987857714974
2407,2024-07-31,0.0,0.0,-1,0.04920320482423778,0.0
2408,2024-08-01,0.0,0.0,-1,0.05126999323395076,0.0
2409,2024-08-02,0.0,0.0,-1,0.052410697884031,0.0
2410,2024-08-05,1.0,0.7271970991960439,1,0.05435529700790626,0.7138187577852912
2411,2024-08-06,1.0,0.9088892854897326,1,0.053611180371655506,0.891936248340543
2412,2024-08-07,0.0,0.0,1,0.051183627688109155,0.0
2413,2024-08-08,0.0,0.0,1,0.05898180269409098,0.0
2414,2024-08-09,0.0,0.0,1,0.056495365841434386,0.0
2415,2024-08-12,0.0,0.0,1,0.053883803770124666,0.0
2416,2024-08-13,0.0,0.0,1,0.05636231330544727,0.0
2417,2024-08-14,1.0,0.693943755742422,1,0.05361153147971072,0.6810000700668997
2418,2024-08-15,0.0,0.0,-1,0.0555300569412921,0.0
2419,2024-08-16,1.0,0.5159067802594522,-1,0.05285667355772486,-0.5256670808087385
2420,2024-08-19,1.0,0.4604870661869152,-1,0.05109166562030919,-0.46949984836604414
2421,2024-08-20,1.0,0.4795135976064839,-1,0.048886714071355274,-0.4893220659858112
2422,2024-08-21,0.0,0.0,-1,0.04651551519784347,0.0
2423,2024-08-22,0.0,0.0,-1,0.04758762185868901,0.0
2424,2024-08-23,0.0,0.0,-1,0.04598090743191069,0.0
2425,2024-08-26,0.0,0.0,-1,0.045097484434164,0.0
2426,2024-08-27,0.0,0.0,-1,0.042920514233982784,0.0
2427,2024-08-28,0.0,0.0,-1,0.042401887709362734,0.0
2428,2024-08-29,-1.0,0.015787788527623074,-1,0.040369576346681035,0.015396716862159448
2429,2024-08-30,0.0,0.0,-1,0.039748320482774505,0.0
2430,2024-09-03,1.0,0.36734786302512745,-1,0.04731474735247599,-0.3751116178758876
2431,2024-09-04,1.0,0.6970585857104015,-1,0.045012751451970985,-0.7125440443363983
2432,2024-09-05,1.0,0.8982508285074411,-1,0.042906698860067136,-0.9191853193417518
2433,2024-09-06,1.0,0.8353686981836447,1,0.04678472246684429,0.8175134924897357
2434,2024-09-09,1.0,0.6444904555727624,1,0.046940386643016335,0.6307607704981814
2435,2024-09-10,0.0,0.0,1,0.04584675389831158,0.0
2436,2024-09-11,1.0,0.9843444811930365,1,0.04819513712544892,0.9639207597103189
2437,2024-09-12,0.0,0.0,1,0.04658307916939135,0.0
2438,2024-09-13,0.0,0.0,1,0.044380768345347,0.0
2439,2024-09-16,0.0,0.0,1,0.042596086615648,0.0
2440,2024-09-17,0.0,0.0,1,0.040527887653779446,0.0
2441,2024-09-18,0.0,0.0,1,0.03886919852172874,0.0
2442,2024-09-19,0.0,0.0,1,0.04312775489346717,0.0
2443,2024-09-20,0.0,0.0,1,0.04127911097885185,0.0
2444,2024-09-23,0.0,0.0,1,0.03926426660651247,0.0
2445,2024-09-24,0.0,0.0,1,0.037402722874533306,0.0
2446,2024-09-25,0.0,0.0,1,0.0356036392713987,0.0
2447,2024-09-26,1.0,0.4568202207482179,-1,0.034111799715050205,-0.47021168156539245
2448,2024-09-27,0.0,0.0,-1,0.03338813125682225,0.0
2449,2024-09-30,0.0,0.0,-1,0.031761054144906986,0.0
2450,2024-10-01,0.0,0.0,1,0.03361105298024789,0.0
2451,2024-10-02,1.0,0.24515761877812228,1,0.031975294804146126,0.2374907636818797
2452,2024-10-03,1.0,0.5769011634001795,1,0.03044311511217745,0.5579516501272704
2453,2024-10-04,1.0,0.6542952040422049,-1,0.030672280668361706,-0.6756263166517891
2454,2024-10-07,1.0,0.8007952019460766,1,0.03131664419031523,0.7752251048762044
2455,2024-10-08,0.0,0.0,1,0.03237769120821772,0.0
2456,2024-10-09,0.0,0.0,-1,0.03131477662227052,0.0
2457,2024-10-10,-1.0,0.7273032425084195,-1,0.02995569208236542,0.7030247527302854
2458,2024-10-11,-1.0,0.4619509487444305,-1,0.02851300643175128,0.4457501054904277
2459,2024-10-14,0.0,0.0,-1,0.02777195151520493,0.0
2460,2024-10-15,-1.0,0.8933386011686908,1,0.030043019799211763,-0.9230729245761108
2461,2024-10-16,-1.0,0.8271638285269803,1,0.0285976258926001,-0.8560870303491004
2462,2024-10-17,0.0,0.0,1,0.027201883046006386,0.0
2463,2024-10-18,0.0,0.0,-1,0.02626321497714283,0.0
2464,2024-10-21,-1.0,0.3388591447761984,-1,0.0249843577403533,0.3252968356710974
2465,2024-10-22,0.0,0.0,-1,0.023768539346074972,0.0
2466,2024-10-23,0.0,0.0,1,0.027234627506663785,0.0
2467,2024-10-24,0.0,0.0,1,0.02693025763211239,0.0
2468,2024-10-25,1.0,0.3343838373515283,1,0.02601942901332294,0.3215330178212155
2469,2024-10-28,0.0,0.0,1,0.024758435122801858,0.0
2470,2024-10-29,1.0,0.407104486158295,-1,0.024699257701416125,-0.4235862772019145
2471,2024-10-30,1.0,0.11205156483991448,-1,0.024914953921963523,-0.11654874625190692
2472,2024-10-31,0.0,0.0,1,0.03353243073339616,0.0
2473,2024-11-01,1.0,0.04230467998922681,1,0.03285261465667398,0.041017007980185545
2474,2024-11-04,0.0,0.0,1,0.03131945996582382,0.0
2475,2024-11-05,1.0,0.15933616156698688,1,0.03224802078505686,0.15439535537541352
2476,2024-11-06,1.0,0.32241538162343086,1,0.039053166112140526,0.31415978654305854
2477,2024-11-07,1.0,0.8468185503561789,-1,0.03889165322130993,-0.8685917769225833
2478,2024-11-08,1.0,0.8635265027443869,-1,0.03711011497435349,-0.8867951785397961
2479,2024-11-11,1.0,0.5136627415781323,-1,0.035517648494198625,-0.528124517669135
2480,2024-11-12,1.0,0.21723618869072028,-1,0.03410346958964413,-0.22360591650952455
2481,2024-11-13,1.0,0.6606467172475958,-1,0.03267157011399444,-0.680866942192943
2482,2024-11-14,1.0,0.29738133805972167,-1,0.032237467819981984,-0.30660576335562234
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,1.0,0.07905326895568107,1,0.028246926730657488,0.07625471776608582
2492,2024-11-29,0.0,0.0,1,0.027866921950603498,0.0
2493,2024-12-02,0.0,0.0,1,0.02791664678275803,0.0
2494,2024-12-03,0.0,0.0,1,0.02656690971573577,0.0
2495,2024-12-04,0.0,0.0,1,0.026853946873718608,0.0
2496,2024-12-05,0.0,0.0,1,0.026079478788137277,0.0
2497,2024-12-06,0.0,0.0,-1,0.02540125886869565,0.0
2498,2024-12-09,0.0,0.0,1,0.026087697577591766,0.0
2499,2024-12-10,0.0,0.0,1,0.025339755107081634,0.0
2500,2024-12-11,0.0,0.0,1,0.028242404322874174,0.0
2501,2024-12-12,0.0,0.0,1,0.028252327148921334,0.0
2502,2024-12-13,0.0,0.0,1,0.027251584530575444,0.0
2503,2024-12-16,-1.0,0.9335611705860971,-1,0.028054083251991616,0.9002851627339434
2504,2024-12-17,-1.0,0.9274255053127103,-1,0.027700571327093925,0.8939463392985562
2505,2024-12-18,1.0,0.2619284138285931,1,0.044007147516616336,0.2559765974352833
2506,2024-12-19,1.0,0.24513048644696325,1,0.04201266977878371,0.23929594526696973
2507,2024-12-20,0.0,0.0,1,0.04092463569179979,0.0
2508,2024-12-23,1.0,0.42815501585214116,-1,0.03985657218007456,-0.4388971406839738
2509,2024-12-24,1.0,0.15998333983888052,-1,0.03956548189638493,-0.16402674557451905
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,1.0,0.28711632013916677,-1,0.03841358862615081,-0.2945904681232405
2512,2024-12-30,1.0,0.4942305752896285,1,0.03854829621102842,0.4814098334378425
2513,2024-12-31,1.0,0.6729884523429478,1,0.03731280423064758,0.6549525413384572
2514,2025-01-02,1.0,0.33284042856650753,1,0.03549253614964048,0.32346293438944795
2515,2025-01-03,1.0,0.606068623751809,-1,0.03740450625136241,-0.6222712817155609
2516,2025-01-06,1.0,0.05357685262152077,-1,0.03706795406005514,-0.05502218211570399
2517,2025-01-07,1.0,0.016924745910371068,-1,0.03917908512345767,-0.017356719089016308
2518,2025-01-08,0.0,0.0,-1,0.037279922391020265,0.0
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,1.0,0.03987917170814147,1,0.03945884982304414,0.03886854516275476
2525,2025-01-21,0.0,0.0,1,0.03774544293765013,0.0
2526,2025-01-22,0.0,0.0,-1,0.037353561641807746,0.0
2527,2025-01-23,0.0,0.0,-1,0.03553396912711866,0.0
2528,2025-01-24,0.0,0.0,-1,0.03467296992321332,0.0
2529,2025-01-27,0.0,0.0,1,0.04326063944208673,0.0
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,0.0,0.0,1,0.041538321021268594,0.0
2532,2025-01-30,0.0,0.0,1,0.03968320876441608,0.0
2533,2025-01-31,0.0,0.0,1,0.0378025985203662,0.0
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,0.0,0.0,-1,0.03359895805770437,0.0
2538,2025-02-07,0.0,0.0,1,0.03440865780700792,0.0
2539,2025-02-10,1.0,0.04950075843971556,1,0.03438515384281887,0.048061203476226874
2540,2025-02-11,1.0,0.04950075843971556,1,0.032863016930517415,0.047994528737352264
2541,2025-02-12,0.0,0.0,1,0.03125931611116414,0.0
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,0.0,0.0,-1,0.030527073244994592,0.0
2544,2025-02-18,0.0,0.0,-1,0.029037450693395497,0.0
2545,2025-02-19,0.0,0.0,-1,0.0276912992724705,0.0
2546,2025-02-20,0.0,0.0,-1,0.026906383205708727,0.0
2547,2025-02-21,0.0,0.0,-1,0.032578332886116466,0.0
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,1.0,0.39359389669374123,-1,0.03130932644602255,-0.40616463425447147
2551,2025-02-27,1.0,0.008241019085149511,1,0.037553423118488305,0.008021577048744153
2552,2025-02-28,1.0,0.03095161265705636,-1,0.04003212173323171,-0.03172476277168665
2553,2025-03-03,0.0,0.0,-1,0.04165741565755596,0.0
2554,2025-03-04,-1.0,0.7009648684221307,-1,0.03963349010053509,0.6832791389818352
2555,2025-03-05,-1.0,0.6449881551498136,-1,0.04088439917482596,0.6292126419307339
2556,2025-03-06,-1.0,0.6663460918726647,-1,0.04487170718920214,0.651496395172551
2557,2025-03-07,0.0,0.0,-1,0.04406680157425857,0.0
2558,2025-03-10,0.0,0.0,1,0.051711454389757536,0.0
2559,2025-03-11,0.0,0.0,1,0.04928063703862779,0.0
2560,2025-03-12,0.0,0.0,-1,0.04971379814724356,0.0
2561,2025-03-13,1.0,0.28598874773222416,1,0.048729076949798576,0.28011991341811365
2562,2025-03-14,0.0,0.0,1,0.0537303322563747,0.0
2563,2025-03-17,0.0,0.0,1,0.051904741655870675,0.0
2564,2025-03-18,0.0,0.0,1,0.05100897716662966,0.0
2565,2025-03-19,0.0,0.0,1,0.05087219187780819,0.0
2566,2025-03-20,0.0,0.0,1,0.048398900939430674,0.0
2567,2025-03-21,0.0,0.0,1,0.04631286940631531,0.0
2568,2025-03-24,0.0,0.0,-1,0.04874449549420171,0.0
2569,2025-03-25,0.0,0.0,-1,0.046647266897936315,0.0
2570,2025-03-26,0.0,0.0,-1,0.04769230479793549,0.0
2571,2025-03-27,0.0,0.0,-1,0.04555905671906518,0.0
2572,2025-03-28,0.0,0.0,-1,0.0488983069527448,0.0
2573,2025-03-31,0.0,0.0,-1,0.04662659426974675,0.0
2574,2025-04-01,0.0,0.0,-1,0.04548833292084258,0.0
2575,2025-04-02,-1.0,0.31479952059347216,-1,0.044181769994664125,0.3076745820567645
2576,2025-04-03,0.0,0.0,-1,0.06307598612784358,0.0
2577,2025-04-04,1.0,0.3744791528464174,1,0.07765883816291139,0.36965710889545206
2578,2025-04-07,1.0,0.6464515022360549,1,0.07479002563690412,0.6378080654502772
2579,2025-04-08,1.0,0.7831257877205986,1,0.07155925305395495,0.7721822016613076
2580,2025-04-09,0.0,0.0,-1,0.1347543419742034,0.0
2581,2025-04-10,1.0,0.02819757255396015,1,0.13367949344945784,0.027986639965170586
2582,2025-04-11,1.0,0.38099271301895987,-1,0.12851076660049274,-0.3839573653858
2583,2025-04-14,0.0,0.0,-1,0.12245258821130761,0.0
2584,2025-04-15,0.0,0.0,-1,0.11648387358677316,0.0
2585,2025-04-16,0.0,0.0,1,0.11406919849285546,0.0
2586,2025-04-17,0.0,0.0,1,0.1085166704875692,0.0
2587,2025-04-21,0.0,0.0,1,0.10504548831175359,0.0
2588,2025-04-22,0.0,0.0,1,0.1036040092238126,0.0
2589,2025-04-23,1.0,0.971535328624056,1,0.10091693355699408,0.9619083446542012
2590,2025-04-24,1.0,0.9372839707769239,1,0.09927494269714936,0.9278427713754114
2591,2025-04-25,1.0,1.0,1,0.09470416844566378,0.9894409141928326
2592,2025-04-28,1.0,1.0,1,0.09015495254977601,0.9889081089853952
2593,2025-04-29,1.0,0.31009350303401617,1,0.08580050064352818,0.3064794228523381
2594,2025-04-30,1.0,0.17494903277140866,1,0.08167836434732369,0.17280713274354512
2595,2025-05-01,0.0,0.0,1,0.07803862170040493,0.0
2596,2025-05-02,0.0,0.0,1,0.07495323995845368,0.0
2597,2025-05-05,0.0,0.0,1,0.0719829801330664,0.0
