,date,pred,scale,actual,trgt,net_pnl
2616,2025-06-02,0.0,0.0,1,0.041445513059372156,0.0
2617,2025-06-03,1.0,0.006116133424048929,1,0.039652650914056564,0.005961894576349766
2618,2025-06-04,1.0,0.08279961064240057,1,0.037724438406159126,0.08060481545537147
2619,2025-06-05,1.0,0.26731006299107396,1,0.03727910934691864,0.2601397497148022
2620,2025-06-06,1.0,0.08005479357893416,1,0.03604452277895208,0.07783385773428385
2621,2025-06-09,1.0,0.07959044109990596,1,0.034314075489434964,0.0772710394968289
2622,2025-06-10,0.0,0.0,-1,0.03279618396201974,0.0
2623,2025-06-11,-1.0,0.7839871322638706,-1,0.03176907788643113,0.7593102292022414
2624,2025-06-12,0.0,0.0,-1,0.03022085393305402,0.0
2625,2025-06-13,0.0,0.0,1,0.03183891448497329,0.0
2626,2025-06-16,0.0,0.0,-1,0.03231593406035031,0.0
2627,2025-06-17,-1.0,0.7566414925817525,1,0.0326406370685243,-0.7798217482470349
2628,2025-06-18,0.0,0.0,1,0.031080968534434376,0.0
2629,2025-06-20,1.0,0.5487927324632739,1,0.02998995662133548,0.5304941253400565
2630,2025-06-23,0.0,0.0,1,0.029893125272949673,0.0
2631,2025-06-24,1.0,0.001160806291405358,1,0.031036264108491012,0.0011234058849987963
2632,2025-06-25,0.0,0.0,1,0.029521707994105275,0.0
2633,2025-06-26,1.0,0.2156522762693918,1,0.028675795829481276,0.20813217961871613
2634,2025-06-27,1.0,0.4211113095143169,1,0.02727615467299465,0.405673067712241
2635,2025-06-30,1.0,0.39699921608258903,1,0.026101481688127242,0.38178996430239664
2636,2025-07-01,1.0,0.49369654448843375,1,0.027121607646677544,0.47549414481802776
2637,2025-07-02,0.0,0.0,1,0.026072299065505813,0.0
2638,2025-07-03,0.0,0.0,1,0.025480893003925663,0.0
2639,2025-07-07,-1.0,0.42784333665280544,1,0.0261619756670079,-0.4441963441278812
2640,2025-07-08,0.0,0.0,1,0.0249500281921828,0.0
2641,2025-07-09,0.0,0.0,1,0.02410284610798736,0.0
2642,2025-07-10,0.0,0.0,1,0.023241648833628295,0.0
2643,2025-07-11,0.0,0.0,1,0.022531265095885156,0.0
2644,2025-07-14,-1.0,0.07738014261911338,1,0.021487492812365314,-0.0809811463421193
2645,2025-07-15,0.0,0.0,1,0.0204639237876586,0.0
2646,2025-07-16,0.0,0.0,1,0.019483639091598653,0.0
2647,2025-07-17,0.0,0.0,1,0.01930006124756309,0.0
2648,2025-07-18,1.0,0.19096915836219414,1,0.018630128052426163,0.18071915321892928
2649,2025-07-21,0.0,0.0,1,0.017932922528277433,0.0
2650,2025-07-22,0.0,0.0,1,0.01835540544355066,0.0
2651,2025-07-23,0.0,0.0,1,0.01763915412057491,0.0
2652,2025-07-24,0.0,0.0,-1,0.016780877191887148,0.0
2653,2025-07-25,0.0,0.0,-1,0.015961803755216518,0.0
2654,2025-07-28,0.0,0.0,-1,0.015232560723864544,0.0
2655,2025-07-29,0.0,0.0,-1,0.014839890672818946,0.0
2656,2025-07-30,-1.0,0.23523669465480337,-1,0.01412379319523301,0.21858252553506052
2657,2025-07-31,-1.0,0.13721810648399496,-1,0.014902878562495408,0.12801123419846153
2658,2025-08-01,0.0,0.0,1,0.023647690646270605,0.0
2659,2025-08-04,0.0,0.0,1,0.02845349351708902,0.0
2660,2025-08-05,0.0,0.0,1,0.02795295458497102,0.0
2661,2025-08-06,0.0,0.0,1,0.02884947488956835,0.0
2662,2025-08-07,1.0,0.036918855539872494,1,0.027508896503312685,0.03557683465893509
2663,2025-08-08,0.0,0.0,1,0.027038852699780794,0.0
2664,2025-08-11,0.0,0.0,1,0.026127831885006284,0.0
2665,2025-08-12,0.0,0.0,-1,0.02663946925566945,0.0
2666,2025-08-13,1.0,0.16889968219476797,-1,0.025416940624687485,-0.17554458253066388
2667,2025-08-14,0.0,0.0,-1,0.024370213699033996,0.0
2668,2025-08-15,1.0,0.41794905530521104,-1,0.023999732463145115,-0.4353630678128294
2669,2025-08-18,0.0,0.0,-1,0.02289495628715656,0.0
2670,2025-08-19,0.0,0.0,-1,0.025611530572685295,0.0
2671,2025-08-20,0.0,0.0,1,0.024953394353094228,0.0
2672,2025-08-21,0.0,0.0,1,0.024004292613233367,0.0
2673,2025-08-22,0.0,0.0,-1,0.02704398394739774,0.0
2674,2025-08-25,1.0,0.5193732963444512,1,0.025905939509059343,0.49932564478133107
2675,2025-08-26,0.0,0.0,-1,0.02486885122430813,0.0
2676,2025-08-27,0.0,0.0,-1,0.02367219115482383,0.0
2677,2025-08-28,0.0,0.0,-1,0.023053378378988493,0.0
2678,2025-08-29,0.0,0.0,-1,0.02493396926198084,0.0
2679,2025-09-02,0.0,0.0,1,0.024896104162248096,0.0
2680,2025-09-03,0.0,0.0,1,0.024949679014928602,0.0
2681,2025-09-04,0.0,0.0,1,0.025118827624907577,0.0
2682,2025-09-05,1.0,0.255175678431802,1,0.0238945228655247,0.24449687136539722
2683,2025-09-08,1.0,0.5033314227152683,1,0.023007102680167226,0.48145515461476407
2684,2025-09-09,0.0,0.0,1,0.021928357641614854,0.0
2685,2025-09-10,0.0,0.0,1,0.020876474482374154,0.0
2686,2025-09-11,0.0,0.0,1,0.02024618433971786,0.0
2687,2025-09-12,0.0,0.0,1,0.019390054233991587,0.0
2688,2025-09-15,0.0,0.0,1,0.019389518694413195,0.0
2689,2025-09-16,0.0,0.0,1,0.01870099862452395,0.0
2690,2025-09-17,0.0,0.0,1,0.018210294162174005,0.0
2691,2025-09-18,-1.0,0.7356052539028427,1,0.018503342590097706,-0.7753583686282742
2692,2025-09-19,0.0,0.0,-1,0.017992280778144232,0.0
2693,2025-09-22,0.0,0.0,-1,0.017296239202157965,0.0
2694,2025-09-23,-1.0,0.10649755670385448,-1,0.018701097790567566,0.10080313900288584
2695,2025-09-24,1.0,0.9546244026250591,1,0.01853674749092729,0.9031281567574169
2696,2025-09-25,-1.0,0.46626875807234774,1,0.018475536822874124,-0.49150448068325947
2697,2025-09-26,0.0,0.0,1,0.017773582634215645,0.0
2698,2025-09-29,0.0,0.0,1,0.01713766601352034,0.0
2699,2025-09-30,0.0,0.0,1,0.01632454934951089,0.0
2700,2025-10-01,0.0,0.0,1,0.01575976689118218,0.0
2701,2025-10-02,0.0,0.0,1,0.015105670296997144,0.0
2702,2025-10-03,0.0,0.0,1,0.015601023993180628,0.0
2703,2025-10-06,1.0,0.08301334886785802,-1,0.01576359972619927,-0.0882791564563563
2704,2025-10-07,0.0,0.0,1,0.016458780766892826,0.0
2705,2025-10-08,0.0,0.0,-1,0.01802639565089061,0.0
2706,2025-10-09,0.0,0.0,-1,0.0174637936253698,0.0
2707,2025-10-10,0.0,0.0,1,0.03731296903432668,0.0
2708,2025-10-13,0.0,0.0,1,0.04097938713032849,0.0
2709,2025-10-14,0.0,0.0,1,0.039551540547220085,0.0
2710,2025-10-15,0.0,0.0,1,0.03813261543344908,0.0
2711,2025-10-16,0.0,0.0,1,0.03647914896243937,0.0
2712,2025-10-17,0.0,0.0,1,0.03514178652878207,0.0
2713,2025-10-20,0.0,0.0,1,0.035067955934949185,0.0
2714,2025-10-21,0.0,0.0,1,0.033418385855430645,0.0
2715,2025-10-22,0.0,0.0,1,0.033434817308169454,0.0
2716,2025-10-23,0.0,0.0,1,0.03256914848561402,0.0
2717,2025-10-24,0.0,0.0,1,0.03204439584581359,0.0
2718,2025-10-27,0.0,0.0,1,0.03355039115607074,0.0
2719,2025-10-28,0.0,0.0,-1,0.03211250760278161,0.0
2720,2025-10-29,0.0,0.0,-1,0.03054573383223927,0.0
2721,2025-10-30,-1.0,0.12530134046284164,-1,0.0338911567546966,0.12160428036218936
2722,2025-10-31,0.0,0.0,-1,0.03231624889881824,0.0
2723,2025-11-03,-1.0,0.1524028543798705,-1,0.03079819397109897,0.14745458026195427
2724,2025-11-04,-1.0,0.5530544050233552,-1,0.03594465856352426,0.5376685579663043
2725,2025-11-05,-1.0,0.49116737858452925,-1,0.03462027722192566,0.4769805138008848
2726,2025-11-06,0.0,0.0,1,0.03744409976038761,0.0
2727,2025-11-07,0.0,0.0,1,0.03569484295603191,0.0
2728,2025-11-10,0.0,0.0,-1,0.039774939135287464,0.0
2729,2025-11-11,0.0,0.0,-1,0.03799231479113799,0.0
2730,2025-11-12,0.0,0.0,-1,0.036160357050585366,0.0
2731,2025-11-13,0.0,0.0,-1,0.03935984198173298,0.0
2732,2025-11-14,0.0,0.0,-1,0.03746949659457024,0.0
2733,2025-11-17,-1.0,0.20183463135507168,-1,0.03624478465905563,0.19626613192117556
2734,2025-11-18,0.0,0.0,-1,0.03566097332554948,0.0
2735,2025-11-19,1.0,0.2257354346339612,-1,0.03480900463881044,-0.23222022074577583
2736,2025-11-20,0.0,0.0,1,0.03848992878175204,0.0
