,date,pred,scale,actual,trgt,net_pnl
2265,2024-01-05,0.0,0.0,1,0.02487347886243711,0.0
2266,2024-01-08,0.0,0.0,1,0.03041712792218158,0.0
2267,2024-01-09,0.0,0.0,1,0.028954482451976644,0.0
2268,2024-01-10,1.0,0.16993897515819473,1,0.027991057975761045,0.16386800405255653
2269,2024-01-11,0.0,0.0,1,0.026624810129398862,0.0
2270,2024-01-12,0.0,0.0,1,0.02534797555943474,0.0
2271,2024-01-16,0.0,0.0,1,0.024157962511417927,0.0
2272,2024-01-17,0.0,0.0,1,0.023851985209345426,0.0
2273,2024-01-18,1.0,0.444583956673175,1,0.025824940170638837,0.4273693285227305
2274,2024-01-19,0.0,0.0,1,0.029128352418919562,0.0
2275,2024-01-22,1.0,0.666598396924186,1,0.02778074903958381,0.6426042849633297
2276,2024-01-23,0.0,0.0,1,0.026429972017871617,0.0
2277,2024-01-24,1.0,0.521933619793262,-1,0.02520760024118892,-0.5426382053235789
2278,2024-01-25,0.0,0.0,-1,0.024099058184840316,0.0
2279,2024-01-26,0.0,0.0,1,0.024479797230763704,0.0
2280,2024-01-29,1.0,0.20819686710455637,-1,0.024209758513270806,-0.21679622044536295
2281,2024-01-30,0.0,0.0,-1,0.02467889365620511,0.0
2282,2024-01-31,0.0,0.0,1,0.030664001572368264,0.0
2283,2024-02-01,0.0,0.0,1,0.03100216780192323,0.0
2284,2024-02-02,0.0,0.0,1,0.032646252309006106,0.0
2285,2024-02-05,0.0,0.0,1,0.0313086831294763,0.0
2286,2024-02-06,0.0,0.0,1,0.030026231253991075,0.0
2287,2024-02-07,0.0,0.0,1,0.02947039459862922,0.0
2288,2024-02-08,0.0,0.0,1,0.028056584718940042,0.0
2289,2024-02-09,0.0,0.0,-1,0.027477749479434405,0.0
2290,2024-02-12,0.0,0.0,-1,0.026926539493703727,0.0
2291,2024-02-13,0.0,0.0,1,0.03050468071782822,0.0
2292,2024-02-14,1.0,0.22170815730741414,-1,0.030327298398003705,-0.2290184308479174
2293,2024-02-15,1.0,0.516268753224993,-1,0.028862610608309417,-0.5341552456749835
2294,2024-02-16,0.0,0.0,-1,0.029193681123291473,0.0
2295,2024-02-20,0.0,0.0,1,0.028814968028701447,0.0
2296,2024-02-21,0.0,0.0,1,0.02766296433156372,0.0
2297,2024-02-22,0.0,0.0,1,0.03728874436857012,0.0
2298,2024-02-23,0.0,0.0,1,0.035805122099456285,0.0
2299,2024-02-26,0.0,0.0,1,0.03412103080630206,0.0
2300,2024-02-27,0.0,0.0,1,0.032457943168219934,0.0
2301,2024-02-28,1.0,0.4823696419898908,1,0.0315286036610741,0.46707069795066025
2302,2024-02-29,0.0,0.0,1,0.030654163090120302,0.0
2303,2024-03-01,1.0,0.647530000689193,-1,0.03164942178035928,-0.6679888117970758
2304,2024-03-04,1.0,0.44359434173095497,-1,0.03074912433345242,-0.45802011565370876
2305,2024-03-05,0.0,0.0,1,0.034455749787769524,0.0
2306,2024-03-06,1.0,0.6944362829437309,1,0.033184940429883084,0.6735106658315394
2307,2024-03-07,0.0,0.0,-1,0.03397730698575631,0.0
2308,2024-03-08,0.0,0.0,-1,0.035728905445775914,0.0
2309,2024-03-11,1.0,0.3415107024445484,1,0.03423214705987525,0.33153467827571487
2310,2024-03-12,1.0,0.765188969483299,-1,0.034907013198281926,-0.7871091218889065
2311,2024-03-13,1.0,0.34998590635885773,-1,0.03425213265801952,-0.36020353841759783
2312,2024-03-14,0.0,0.0,-1,0.03272214936334393,0.0
2313,2024-03-15,0.0,0.0,1,0.033117572170692854,0.0
2314,2024-03-18,0.0,0.0,1,0.03283515173936152,0.0
2315,2024-03-19,1.0,0.34970600378199534,1,0.03129402860350646,0.33853151315562113
2316,2024-03-20,1.0,0.6985720992998471,-1,0.031526528133611995,-0.7207296276775662
2317,2024-03-21,0.0,0.0,-1,0.030101241980328635,0.0
2318,2024-03-22,0.0,0.0,-1,0.0286466220912836,0.0
2319,2024-03-25,1.0,0.9978021985663901,-1,0.027622724768962176,-1.033923402600667
2320,2024-03-26,1.0,0.156084440747628,-1,0.026553697982466838,-0.16196228732869947
2321,2024-03-27,0.0,0.0,-1,0.025335962186274538,0.0
2322,2024-03-28,0.0,0.0,-1,0.02425488691231108,0.0
2323,2024-04-01,0.0,0.0,-1,0.023106114804418678,0.0
2324,2024-04-02,0.0,0.0,-1,0.023666496480375415,0.0
2325,2024-04-03,1.0,0.21773870048840174,-1,0.022611648207474327,-0.22736776730492927
2326,2024-04-04,1.0,0.5968479773852229,1,0.025810453846345685,0.5737246004170664
2327,2024-04-05,1.0,0.41021908118964157,1,0.027287571153135584,0.3951864479715954
2328,2024-04-08,0.0,0.0,1,0.025958047277211654,0.0
2329,2024-04-09,0.0,0.0,-1,0.02490201316218299,0.0
2330,2024-04-10,1.0,0.29216432546948823,1,0.02503420392547844,0.2804941858397426
2331,2024-04-11,0.0,0.0,-1,0.028003911673972082,0.0
2332,2024-04-12,0.0,0.0,-1,0.030752556531300393,0.0
2333,2024-04-15,0.0,0.0,-1,0.032643299753601494,0.0
2334,2024-04-16,0.0,0.0,-1,0.031119234108486472,0.0
2335,2024-04-17,0.0,0.0,-1,0.031042794758600077,0.0
2336,2024-04-18,0.0,0.0,-1,0.02964794927275317,0.0
2337,2024-04-19,-1.0,0.08163355695095129,1,0.032277169307835515,-0.08416262098095917
2338,2024-04-22,1.0,0.309092360107424,1,0.033430371679326616,0.2998467819399401
2339,2024-04-23,1.0,0.3258480026313608,1,0.03588463911793402,0.31676782430262884
2340,2024-04-24,1.0,0.5519397158685794,1,0.03443693177549586,0.5359126292401858
2341,2024-04-25,0.0,0.0,1,0.032957343402505584,0.0
2342,2024-04-26,1.0,0.2992458684120701,-1,0.034917934120654165,-0.30781559930299873
2343,2024-04-29,0.0,0.0,-1,0.03341493631367913,0.0
2344,2024-04-30,0.0,0.0,1,0.036287958326264635,0.0
2345,2024-05-01,0.0,0.0,1,0.0348950011533497,0.0
2346,2024-05-02,0.0,0.0,1,0.03565473121166906,0.0
2347,2024-05-03,0.0,0.0,1,0.03867426285106975,0.0
2348,2024-05-06,0.0,0.0,1,0.037811259158432184,0.0
2349,2024-05-07,0.0,0.0,1,0.03601955417065364,0.0
2350,2024-05-08,0.0,0.0,1,0.03434175642061876,0.0
2351,2024-05-09,1.0,0.4763819565556569,1,0.03266565184398767,0.4617988288194321
2352,2024-05-10,0.0,0.0,1,0.03107498743849205,0.0
2353,2024-05-13,1.0,0.1802728870551295,1,0.029560553038325037,0.17417466593591377
2354,2024-05-14,0.0,0.0,1,0.028395816769706803,0.0
2355,2024-05-15,1.0,0.3104931433802842,1,0.029504409002012642,0.29996988158245236
2356,2024-05-16,1.0,0.5506846271662755,1,0.02850747924854668,0.5313681065491911
2357,2024-05-17,0.0,0.0,1,0.027321949573465218,0.0
2358,2024-05-20,1.0,0.8873342321283403,1,0.026273400326451694,0.8535624154130785
2359,2024-05-21,1.0,0.553497013058816,-1,0.025018896000245584,-0.5756192877898294
2360,2024-05-22,1.0,0.42742840191466663,-1,0.023962171136833216,-0.4452652900073981
2361,2024-05-23,1.0,0.5873405115561245,1,0.023793749329037064,0.5626568931899758
2362,2024-05-24,0.0,0.0,-1,0.023613023711151898,0.0
2363,2024-05-28,0.0,0.0,-1,0.022479796015028537,0.0
2364,2024-05-29,0.0,0.0,-1,0.023092319219867808,0.0
2365,2024-05-30,0.0,0.0,1,0.02469378434443011,0.0
2366,2024-05-31,0.0,0.0,1,0.023504228346058424,0.0
2367,2024-06-03,0.0,0.0,1,0.022495914053819947,0.0
2368,2024-06-04,0.0,0.0,1,0.02145484701882491,0.0
2369,2024-06-05,1.0,0.21698417157606334,1,0.026787812592307416,0.2088843660759729
2370,2024-06-06,0.0,0.0,1,0.025637865982560393,0.0
2371,2024-06-07,0.0,0.0,1,0.02461253648615637,0.0
2372,2024-06-10,0.0,0.0,1,0.02344682273308067,0.0
2373,2024-06-11,0.0,0.0,1,0.022694305715755796,0.0
2374,2024-06-12,0.0,0.0,1,0.023568299906125398,0.0
2375,2024-06-13,-1.0,0.48206120883404685,1,0.02246774980664971,-0.5035159498847207
2376,2024-06-14,0.0,0.0,1,0.021390312394361545,0.0
2377,2024-06-17,1.0,0.6026385599625054,-1,0.021642167345778375,-0.6304828468145429
2378,2024-06-18,1.0,0.3916417765905704,-1,0.020988582383168124,-0.41030064123309107
2379,2024-06-20,0.0,0.0,-1,0.02276885302484408,0.0
2380,2024-06-21,0.0,0.0,-1,0.022365760987323107,0.0
2381,2024-06-24,0.0,0.0,1,0.024667310307135305,0.0
2382,2024-06-25,0.0,0.0,1,0.025115947534103775,0.0
2383,2024-06-26,0.0,0.0,1,0.023890118428657004,0.0
2384,2024-06-27,0.0,0.0,1,0.02272531761857199,0.0
2385,2024-06-28,0.0,0.0,1,0.022631875724699782,0.0
2386,2024-07-01,0.0,0.0,1,0.02182768272671337,0.0
2387,2024-07-02,0.0,0.0,1,0.022096209620210392,0.0
2388,2024-07-03,0.0,0.0,1,0.021606243832572397,0.0
2389,2024-07-05,1.0,0.9904984197407454,1,0.02148234436902969,0.9443930088360706
2390,2024-07-08,1.0,1.0,1,0.020486701357610403,0.9511902295652832
2391,2024-07-09,1.0,1.0,1,0.01966798418555325,0.9491585335284121
2392,2024-07-10,0.0,0.0,-1,0.01976131032908039,0.0
2393,2024-07-11,1.0,0.20557405773271636,-1,0.03006410243085583,-0.21241168811184108
2394,2024-07-12,-1.0,0.18016823226865925,-1,0.0288045678819197,0.1739136000736889
2395,2024-07-15,0.0,0.0,-1,0.027402644830989403,0.0
2396,2024-07-16,0.0,0.0,-1,0.026113745888521125,0.0
2397,2024-07-17,0.0,0.0,-1,0.03754226549199464,0.0
2398,2024-07-18,0.0,0.0,-1,0.035880062721463525,0.0
2399,2024-07-19,1.0,0.23632863042624344,1,0.03480240911336285,0.22953824303469608
2400,2024-07-22,1.0,0.4836379559796365,-1,0.036400436340241614,-0.4969241887386712
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,0.0,0.0,1,0.04396163945833331,0.0
2404,2024-07-26,0.0,0.0,1,0.04380047313004139,0.0
2405,2024-07-29,-1.0,0.04816586303323765,1,0.04195399616151431,-0.04931389943986282
2406,2024-07-30,0.0,0.0,1,0.04103914336121152,0.0
2407,2024-07-31,-1.0,0.06428848835577758,-1,0.04920320482423778,0.06298192342732437
2408,2024-08-01,0.0,0.0,-1,0.05126999323395076,0.0
2409,2024-08-02,0.0,0.0,-1,0.052410697884031,0.0
2410,2024-08-05,1.0,0.888540382181909,1,0.05435529700790626,0.8721937870109269
2411,2024-08-06,1.0,0.33072861242847296,1,0.053611180371655506,0.3245597043531855
2412,2024-08-07,1.0,0.07426763066311734,1,0.051183627688109155,0.07281665536022634
2413,2024-08-08,-1.0,0.06437446980803616,1,0.05898180269409098,-0.06546588064081582
2414,2024-08-09,-1.0,0.8223831767622017,1,0.056495365841434386,-0.8369395675054638
2415,2024-08-12,-1.0,0.008056398601265499,1,0.053883803770124666,-0.008205910115413986
2416,2024-08-13,0.0,0.0,1,0.05636231330544727,0.0
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,1.0,0.6611138330494635,-1,0.0555300569412921,-0.6730191319842271
2419,2024-08-16,1.0,1.0,-1,0.05285667355772486,-1.0189187289695585
2420,2024-08-19,0.0,0.0,-1,0.05109166562030919,0.0
2421,2024-08-20,0.0,0.0,-1,0.048886714071355274,0.0
2422,2024-08-21,1.0,0.7521983955012199,-1,0.04651551519784347,-0.7683689618538794
2423,2024-08-22,0.0,0.0,-1,0.04758762185868901,0.0
2424,2024-08-23,1.0,0.5562583321156659,-1,0.04598090743191069,-0.5683556626350525
2425,2024-08-26,0.0,0.0,-1,0.045097484434164,0.0
2426,2024-08-27,0.0,0.0,-1,0.042920514233982784,0.0
2427,2024-08-28,0.0,0.0,-1,0.042401887709362734,0.0
2428,2024-08-29,1.0,0.4650448355745666,-1,0.040369576346681035,-0.4765642360305078
2429,2024-08-30,1.0,0.7395348699380875,-1,0.039748320482774505,-0.7581398388018588
2430,2024-09-03,1.0,0.4441778730242955,-1,0.04731474735247599,-0.4535654003883973
2431,2024-09-04,1.0,0.0968154999643833,-1,0.045012751451970985,-0.09896629826138113
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,0.0,0.0,1,0.04678472246684429,0.0
2434,2024-09-09,0.0,0.0,1,0.046940386643016335,0.0
2435,2024-09-10,0.0,0.0,1,0.04584675389831158,0.0
2436,2024-09-11,0.0,0.0,1,0.04819513712544892,0.0
2437,2024-09-12,0.0,0.0,1,0.04658307916939135,0.0
2438,2024-09-13,1.0,0.10569461134246667,1,0.044380768345347,0.10331312418494679
2439,2024-09-16,1.0,0.7408061394678254,1,0.042596086615648,0.7234151346286425
2440,2024-09-17,1.0,0.35488467269272006,1,0.040527887653779446,0.34612833386288727
2441,2024-09-18,0.0,0.0,1,0.03886919852172874,0.0
2442,2024-09-19,0.0,0.0,1,0.04312775489346717,0.0
2443,2024-09-20,1.0,0.24726269949659477,1,0.04127911097885185,0.24127282462384383
2444,2024-09-23,1.0,0.14035528878328146,1,0.03926426660651247,0.1367807482054772
2445,2024-09-24,1.0,0.11122367260081086,1,0.037402722874533306,0.10825007360977196
2446,2024-09-25,0.0,0.0,1,0.0356036392713987,0.0
2447,2024-09-26,0.0,0.0,-1,0.034111799715050205,0.0
2448,2024-09-27,0.0,0.0,-1,0.03338813125682225,0.0
2449,2024-09-30,0.0,0.0,-1,0.031761054144906986,0.0
2450,2024-10-01,0.0,0.0,1,0.03361105298024789,0.0
2451,2024-10-02,1.0,0.42800756119674527,1,0.031975294804146126,0.41462240935791345
2452,2024-10-03,0.0,0.0,1,0.03044311511217745,0.0
2453,2024-10-04,0.0,0.0,-1,0.030672280668361706,0.0
2454,2024-10-07,-1.0,0.1150645981883935,1,0.03131664419031523,-0.11873871229126642
2455,2024-10-08,-1.0,0.23115617825097903,1,0.03237769120821772,-0.238295323461157
2456,2024-10-09,0.0,0.0,-1,0.03131477662227052,0.0
2457,2024-10-10,0.0,0.0,-1,0.02995569208236542,0.0
2458,2024-10-11,-1.0,0.5307184359585041,-1,0.02851300643175128,0.5121058836597316
2459,2024-10-14,-1.0,1.0,-1,0.02777195151520493,0.9639937440767674
2460,2024-10-15,-1.0,0.16744362412369201,1,0.030043019799211763,-0.17301690044432888
2461,2024-10-16,-1.0,0.25781626632392296,1,0.0285976258926001,-0.2668312542220175
2462,2024-10-17,0.0,0.0,1,0.027201883046006386,0.0
2463,2024-10-18,0.0,0.0,-1,0.02626321497714283,0.0
2464,2024-10-21,0.0,0.0,-1,0.0249843577403533,0.0
2465,2024-10-22,0.0,0.0,-1,0.023768539346074972,0.0
2466,2024-10-23,0.0,0.0,1,0.027234627506663785,0.0
2467,2024-10-24,0.0,0.0,1,0.02693025763211239,0.0
2468,2024-10-25,0.0,0.0,1,0.02601942901332294,0.0
2469,2024-10-28,0.0,0.0,1,0.024758435122801858,0.0
2470,2024-10-29,0.0,0.0,-1,0.024699257701416125,0.0
2471,2024-10-30,0.0,0.0,-1,0.024914953921963523,0.0
2472,2024-10-31,0.0,0.0,1,0.03353243073339616,0.0
2473,2024-11-01,0.0,0.0,1,0.03285261465667398,0.0
2474,2024-11-04,0.0,0.0,1,0.03131945996582382,0.0
2475,2024-11-05,1.0,0.17712803524760284,1,0.03224802078505686,0.17163552629893802
2476,2024-11-06,0.0,0.0,1,0.039053166112140526,0.0
2477,2024-11-07,1.0,0.2839578814315262,-1,0.03889165322130993,-0.29125894880318964
2478,2024-11-08,1.0,0.46294852714722595,-1,0.03711011497435349,-0.47542318675977485
2479,2024-11-11,0.0,0.0,-1,0.035517648494198625,0.0
2480,2024-11-12,0.0,0.0,-1,0.03410346958964413,0.0
2481,2024-11-13,0.0,0.0,-1,0.03267157011399444,0.0
2482,2024-11-14,0.0,0.0,-1,0.032237467819981984,0.0
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,1.0,0.4562741011589431,1,0.0372014897328048,0.4440094891817344
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,1.0,0.06821041742050835,1,0.0326172414207614,0.06611924345007189
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,1.0,0.08218752125875636,1,0.028246926730657488,0.07927801494197743
2492,2024-11-29,0.0,0.0,1,0.027866921950603498,0.0
2493,2024-12-02,0.0,0.0,1,0.02791664678275803,0.0
2494,2024-12-03,1.0,0.10626730660609092,1,0.02656690971573577,0.10226746966960998
2495,2024-12-04,-1.0,0.028505918083299154,1,0.026853946873718608,-0.029567395442287946
2496,2024-12-05,1.0,0.3974434566047479,1,0.026079478788137277,0.38220434002896153
2497,2024-12-06,0.0,0.0,-1,0.02540125886869565,0.0
2498,2024-12-09,0.0,0.0,1,0.026087697577591766,0.0
2499,2024-12-10,0.0,0.0,1,0.025339755107081634,0.0
2500,2024-12-11,0.0,0.0,1,0.028242404322874174,0.0
2501,2024-12-12,-1.0,0.19688325487678787,1,0.028252327148921334,-0.20385175291735597
2502,2024-12-13,0.0,0.0,1,0.027251584530575444,0.0
2503,2024-12-16,-1.0,0.16736995989474196,-1,0.028054083251991616,0.16140419752678106
2504,2024-12-17,0.0,0.0,-1,0.027700571327093925,0.0
2505,2024-12-18,0.0,0.0,1,0.044007147516616336,0.0
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,0.0,0.0,1,0.04092463569179979,0.0
2508,2024-12-23,0.0,0.0,-1,0.03985657218007456,0.0
2509,2024-12-24,0.0,0.0,-1,0.03956548189638493,0.0
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,0.0,0.0,-1,0.03841358862615081,0.0
2512,2024-12-30,0.0,0.0,1,0.03854829621102842,0.0
2513,2024-12-31,0.0,0.0,1,0.03731280423064758,0.0
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,0.0,0.0,-1,0.03706795406005514,0.0
2517,2025-01-07,0.0,0.0,-1,0.03917908512345767,0.0
2518,2025-01-08,0.0,0.0,-1,0.037279922391020265,0.0
2519,2025-01-10,-1.0,0.19364641575301317,1,0.0380143904994573,-0.19874031096778882
2520,2025-01-13,-1.0,0.46067480691034707,1,0.03617745580719701,-0.4734082085061859
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,0.0,0.0,1,0.03774544293765013,0.0
2526,2025-01-22,0.0,0.0,-1,0.037353561641807746,0.0
2527,2025-01-23,0.0,0.0,-1,0.03553396912711866,0.0
2528,2025-01-24,0.0,0.0,-1,0.03467296992321332,0.0
2529,2025-01-27,0.0,0.0,1,0.04326063944208673,0.0
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,0.0,0.0,1,0.041538321021268594,0.0
2532,2025-01-30,0.0,0.0,1,0.03968320876441608,0.0
2533,2025-01-31,1.0,0.7730287477313722,1,0.0378025985203662,0.7525801984400947
2534,2025-02-03,1.0,0.16637898786760358,1,0.036735128891660966,0.16184995900998295
2535,2025-02-04,1.0,0.34354888530017935,1,0.0367580989617725,0.334202930284866
2536,2025-02-05,1.0,0.47491090480752046,1,0.03512087692958395,0.4613891073887871
2537,2025-02-06,1.0,0.014629313769890512,-1,0.03359895805770437,-0.015064710556540252
2538,2025-02-07,0.0,0.0,1,0.03440865780700792,0.0
2539,2025-02-10,0.0,0.0,1,0.03438515384281887,0.0
2540,2025-02-11,1.0,0.531945995309586,1,0.032863016930517415,0.5157597209282695
2541,2025-02-12,0.0,0.0,1,0.03125931611116414,0.0
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,1.0,0.02397846499967215,-1,0.030527073244994592,-0.024763921219173445
2544,2025-02-18,0.0,0.0,-1,0.029037450693395497,0.0
2545,2025-02-19,0.0,0.0,-1,0.0276912992724705,0.0
2546,2025-02-20,1.0,0.15299697696495135,-1,0.026906383205708727,-0.1586830362816556
2547,2025-02-21,1.0,0.08389360888933214,-1,0.032578332886116466,-0.08646866495885293
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,0.0,0.0,-1,0.03130932644602255,0.0
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,1.0,0.4003924548753528,-1,0.04003212173323171,-0.41039398454729403
2553,2025-03-03,1.0,0.7161812126130149,-1,0.04165741565755596,-0.7333729660992787
2554,2025-03-04,1.0,0.5978171805499081,-1,0.03963349010053509,-0.6129004370528557
2555,2025-03-05,0.0,0.0,-1,0.04088439917482596,0.0
2556,2025-03-06,1.0,0.6840584823909283,-1,0.04487170718920214,-0.6993029043400354
2557,2025-03-07,0.0,0.0,-1,0.04406680157425857,0.0
2558,2025-03-10,0.0,0.0,1,0.051711454389757536,0.0
2559,2025-03-11,1.0,0.24864409342516872,1,0.04928063703862779,0.24359872341787214
2560,2025-03-12,1.0,0.6475790885663144,-1,0.04971379814724356,-0.6606049704505843
2561,2025-03-13,1.0,0.4752051616248785,1,0.048729076949798576,0.46545337809877346
2562,2025-03-14,1.0,0.5978279111717242,1,0.0537303322563747,0.5867016672081605
2563,2025-03-17,1.0,0.47147852587381006,1,0.051904741655870675,0.462395166098322
2564,2025-03-18,1.0,0.9924790229987126,1,0.05100897716662966,0.9730224563008552
2565,2025-03-19,0.0,0.0,1,0.05087219187780819,0.0
2566,2025-03-20,1.0,0.291787849158202,1,0.048398900939430674,0.28575916224986814
2567,2025-03-21,1.0,0.6129020837042707,1,0.04631286940631531,0.5996684219186998
2568,2025-03-24,0.0,0.0,-1,0.04874449549420171,0.0
2569,2025-03-25,0.0,0.0,-1,0.046647266897936315,0.0
2570,2025-03-26,1.0,0.6375981956964397,-1,0.04769230479793549,-0.6509669106218948
2571,2025-03-27,1.0,0.5693588144674475,-1,0.04555905671906518,-0.5818557000173988
2572,2025-03-28,0.0,0.0,-1,0.0488983069527448,0.0
2573,2025-03-31,0.0,0.0,-1,0.04662659426974675,0.0
2574,2025-04-01,0.0,0.0,-1,0.04548833292084258,0.0
2575,2025-04-02,0.0,0.0,-1,0.044181769994664125,0.0
2576,2025-04-03,0.0,0.0,-1,0.06307598612784358,0.0
2577,2025-04-04,1.0,0.09861486699241359,1,0.07765883816291139,0.09734503603055215
2578,2025-04-07,1.0,0.9100362741799503,1,0.07479002563690412,0.897868553969801
2579,2025-04-08,1.0,0.7756260790487044,1,0.07155925305395495,0.7647872957025373
2580,2025-04-09,-1.0,1.0,-1,0.1347543419742034,0.9925791439111079
2581,2025-04-10,-1.0,0.1209493243035031,1,0.13367949344945784,-0.12185408850045178
2582,2025-04-11,1.0,0.6180154136154667,-1,0.12851076660049274,-0.6228244317308017
2583,2025-04-14,0.0,0.0,-1,0.12245258821130761,0.0
2584,2025-04-15,0.0,0.0,-1,0.11648387358677316,0.0
2585,2025-04-16,0.0,0.0,1,0.11406919849285546,0.0
2586,2025-04-17,0.0,0.0,1,0.1085166704875692,0.0
2587,2025-04-21,0.0,0.0,1,0.10504548831175359,0.0
2588,2025-04-22,0.0,0.0,1,0.1036040092238126,0.0
2589,2025-04-23,0.0,0.0,1,0.10091693355699408,0.0
2590,2025-04-24,1.0,0.5193483464093416,1,0.09927494269714936,0.5141169848901298
2591,2025-04-25,1.0,0.6275230436931354,1,0.09470416844566378,0.6208969740288047
2592,2025-04-28,1.0,0.21350463390532973,1,0.09015495254977601,0.2111364637749387
2593,2025-04-29,1.0,0.2686747911622799,1,0.08580050064352818,0.2655434381072964
2594,2025-04-30,1.0,0.20619513362485903,1,0.08167836434732369,0.20367068775933955
2595,2025-05-01,0.0,0.0,1,0.07803862170040493,0.0
2596,2025-05-02,-1.0,0.02838005416910704,1,0.07495323995845368,-0.028758685907416145
2597,2025-05-05,0.0,0.0,1,0.0719829801330664,0.0
2598,2025-05-06,1.0,0.198556100695032,1,0.06956999017803893,0.1957020935839228
2599,2025-05-07,0.0,0.0,1,0.06618054799397775,0.0
2600,2025-05-08,-1.0,0.037771868975036135,1,0.06326415522613033,-0.03836890961834171
2601,2025-05-09,0.0,0.0,1,0.060308385364244765,0.0
2602,2025-05-12,-1.0,0.2743770149308016,1,0.06646438767511197,-0.2785051337085326
2603,2025-05-13,0.0,0.0,1,0.06368855524465583,0.0
2604,2025-05-14,0.0,0.0,1,0.060598818904980194,0.0
2605,2025-05-15,0.0,0.0,-1,0.05792631424380626,0.0
2606,2025-05-16,0.0,0.0,-1,0.05515225111029038,0.0
2607,2025-05-19,0.0,0.0,-1,0.052708099250645554,0.0
2608,2025-05-20,0.0,0.0,-1,0.0508631048603585,0.0
2609,2025-05-21,0.0,0.0,1,0.05132567928069732,0.0
2610,2025-05-22,0.0,0.0,1,0.04884110813116584,0.0
2611,2025-05-23,1.0,0.9883987630936766,1,0.04786520256205845,0.9677495636546315
2612,2025-05-27,0.0,0.0,1,0.04942784242156892,0.0
2613,2025-05-28,0.0,0.0,1,0.04759945521666175,0.0
2614,2025-05-29,0.0,0.0,1,0.045297784175215614,0.0
2615,2025-05-30,1.0,0.20898417848599352,1,0.043302149909898766,0.20415810511902532
2616,2025-06-02,0.0,0.0,1,0.041445513059372156,0.0
2617,2025-06-03,0.0,0.0,1,0.039652650914056564,0.0
2618,2025-06-04,0.0,0.0,1,0.037724438406159126,0.0
2619,2025-06-05,0.0,0.0,1,0.03727910934691864,0.0
2620,2025-06-06,0.0,0.0,1,0.03604452277895208,0.0
2621,2025-06-09,0.0,0.0,1,0.034314075489434964,0.0
2622,2025-06-10,0.0,0.0,-1,0.03279618396201974,0.0
2623,2025-06-11,0.0,0.0,-1,0.03176907788643113,0.0
2624,2025-06-12,0.0,0.0,-1,0.03022085393305402,0.0
2625,2025-06-13,0.0,0.0,1,0.03183891448497329,0.0
2626,2025-06-16,0.0,0.0,-1,0.03231593406035031,0.0
2627,2025-06-17,0.0,0.0,1,0.0326406370685243,0.0
2628,2025-06-18,0.0,0.0,1,0.031080968534434376,0.0
2629,2025-06-20,0.0,0.0,1,0.02998995662133548,0.0
2630,2025-06-23,-1.0,0.23151452336009395,1,0.029893125272949673,-0.23925900563700422
2631,2025-06-24,0.0,0.0,1,0.031036264108491012,0.0
2632,2025-06-25,0.0,0.0,1,0.029521707994105275,0.0
2633,2025-06-26,0.0,0.0,1,0.028675795829481276,0.0
2634,2025-06-27,0.0,0.0,1,0.02727615467299465,0.0
2635,2025-06-30,0.0,0.0,1,0.026101481688127242,0.0
2636,2025-07-01,0.0,0.0,1,0.027121607646677544,0.0
2637,2025-07-02,0.0,0.0,1,0.026072299065505813,0.0
2638,2025-07-03,0.0,0.0,1,0.025480893003925663,0.0
2639,2025-07-07,0.0,0.0,1,0.0261619756670079,0.0
2640,2025-07-08,0.0,0.0,1,0.0249500281921828,0.0
2641,2025-07-09,0.0,0.0,1,0.02410284610798736,0.0
2642,2025-07-10,0.0,0.0,1,0.023241648833628295,0.0
2643,2025-07-11,0.0,0.0,1,0.022531265095885156,0.0
