,date,pred,scale,actual,trgt,net_pnl
2393,2024-07-11,0.0,0.0,-1,0.03006410243085583,0.0
2394,2024-07-12,0.0,0.0,-1,0.0288045678819197,0.0
2395,2024-07-15,0.0,0.0,-1,0.027402644830989403,0.0
2396,2024-07-16,-1.0,0.03782259284258514,-1,0.026113745888521125,0.036374269623050764
2397,2024-07-17,-1.0,0.03782259284258514,-1,0.03754226549199464,0.03681515269727732
2398,2024-07-18,-1.0,0.03782259284258514,-1,0.035880062721463525,0.03676848268045886
2399,2024-07-19,-1.0,0.03782259284258514,1,0.03480240911336285,-0.038909342497464874
2400,2024-07-22,-1.0,0.03782259284258514,-1,0.036400436340241614,0.03678355162209428
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,0.0,0.0,1,0.04396163945833331,0.0
2404,2024-07-26,0.0,0.0,1,0.04380047313004139,0.0
2405,2024-07-29,0.0,0.0,1,0.04195399616151431,0.0
2406,2024-07-30,0.0,0.0,1,0.04103914336121152,0.0
2407,2024-07-31,0.0,0.0,-1,0.04920320482423778,0.0
2408,2024-08-01,0.0,0.0,-1,0.05126999323395076,0.0
2409,2024-08-02,-1.0,0.6072867822078596,-1,0.052410697884031,0.5956999264728751
2410,2024-08-05,-1.0,0.7962157188843586,1,0.05435529700790626,-0.8108638049886888
2411,2024-08-06,0.0,0.0,1,0.053611180371655506,0.0
2412,2024-08-07,-1.0,0.18321548669685545,1,0.051183627688109155,-0.18679498888281
2413,2024-08-08,0.0,0.0,1,0.05898180269409098,0.0
2414,2024-08-09,0.0,0.0,1,0.056495365841434386,0.0
2415,2024-08-12,1.0,0.6717514456856042,1,0.053883803770124666,0.6592850099062084
2416,2024-08-13,0.0,0.0,1,0.05636231330544727,0.0
2417,2024-08-14,1.0,0.4223707027089478,1,0.05361153147971072,0.4144924941809884
2418,2024-08-15,1.0,0.7880757238983541,-1,0.0555300569412921,-0.80226734507948
2419,2024-08-16,1.0,0.7701134675930896,-1,0.05285667355772486,-0.7846830355622902
2420,2024-08-19,1.0,0.7701134705468363,-1,0.05109166562030919,-0.7851863476652444
2421,2024-08-20,1.0,0.6739452300284613,-1,0.048886714071355274,-0.6877308046422546
2422,2024-08-21,1.0,0.7177054492792815,-1,0.04651551519784347,-0.7331344952047285
2423,2024-08-22,1.0,0.7876229152896644,-1,0.04758762185868901,-0.8041735714029777
2424,2024-08-23,1.0,0.7876229154210455,-1,0.04598090743191069,-0.8047518898244528
2425,2024-08-26,1.0,0.7876229154210455,-1,0.045097484434164,-0.8050874250448852
2426,2024-08-27,1.0,0.40892300082722866,-1,0.042920514233982784,-0.41845022763003953
2427,2024-08-28,1.0,0.3169852503325231,-1,0.042401887709362734,-0.32446080842434927
2428,2024-08-29,1.0,0.27978819195212823,-1,0.040369576346681035,-0.28671868978672577
2429,2024-08-30,0.0,0.0,-1,0.039748320482774505,0.0
2430,2024-09-03,0.0,0.0,-1,0.04731474735247599,0.0
2431,2024-09-04,0.0,0.0,-1,0.045012751451970985,0.0
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,0.0,0.0,1,0.04678472246684429,0.0
2434,2024-09-09,0.0,0.0,1,0.046940386643016335,0.0
2435,2024-09-10,1.0,0.5753012375103004,1,0.04584675389831158,0.562753158518551
2436,2024-09-11,1.0,0.5753012375103004,1,0.04819513712544892,0.5633645705526797
2437,2024-09-12,1.0,0.5753012375103004,1,0.04658307916939135,0.5629514981193303
2438,2024-09-13,1.0,0.5753012375103004,1,0.044380768345347,0.5623386797087788
2439,2024-09-16,1.0,0.4074739854982,1,0.042596086615648,0.39790821427128903
2440,2024-09-17,1.0,0.4074739854982,1,0.040527887653779446,0.39742007064667306
2441,2024-09-18,1.0,0.4074739854982,1,0.03886919852172874,0.39699104481369546
2442,2024-09-19,1.0,0.736174864916365,1,0.04312775489346717,0.7191056296292625
2443,2024-09-20,1.0,0.6262685078290035,1,0.04127911097885185,0.6110973153835701
2444,2024-09-23,1.0,0.8807158689039959,1,0.03926426660651247,0.8582859723307756
2445,2024-09-24,1.0,1.0,1,0.037402722874533306,0.9732646933741224
2446,2024-09-25,1.0,1.0,1,0.0356036392713987,0.9719137724615763
2447,2024-09-26,1.0,1.0,-1,0.034111799715050205,-1.0293145097544958
2448,2024-09-27,1.0,1.0,-1,0.03338813125682225,-1.0299498657904038
2449,2024-09-30,1.0,1.0,-1,0.031761054144906986,-1.031484109794591
2450,2024-10-01,1.0,1.0,1,0.03361105298024789,0.9702487675897795
2451,2024-10-02,1.0,0.9197225756507251,1,0.031975294804146126,0.8909599381630487
2452,2024-10-03,1.0,0.9181361071385499,1,0.03044311511217745,0.8879780255600415
2453,2024-10-04,1.0,0.9181361071385499,-1,0.030672280668361706,-0.9480688723052564
2454,2024-10-07,1.0,0.9584862455594919,1,0.03131664419031523,0.9278809343893785
2455,2024-10-08,1.0,0.9584862455594919,1,0.03237769120821772,0.9288838678909274
2456,2024-10-09,1.0,0.12658876175796913,-1,0.03131477662227052,-0.13063109362426378
2457,2024-10-10,1.0,0.16680883982540357,-1,0.02995569208236542,-0.1723771729166129
2458,2024-10-11,1.0,0.541290911065385,-1,0.02851300643175128,-0.5602742451808826
2459,2024-10-14,1.0,0.5412909122522755,-1,0.02777195151520493,-0.5607807713677511
2460,2024-10-15,1.0,0.43724795656750176,1,0.030043019799211763,0.42269437953321376
2461,2024-10-16,1.0,0.36300524638416143,1,0.0285976258926001,0.3503121454027577
2462,2024-10-17,1.0,0.01996315619468058,1,0.027201883046006386,0.01922929441389366
2463,2024-10-18,1.0,0.16797191274303508,-1,0.02626321497714283,-0.17436737946036196
2464,2024-10-21,1.0,0.16797191272497952,-1,0.0249843577403533,-0.17469472672150244
2465,2024-10-22,1.0,0.16797191272497952,-1,0.023768539346074972,-0.175038600483601
2466,2024-10-23,1.0,0.16797191272497952,1,0.027234627506663785,0.16180455297959156
2467,2024-10-24,1.0,0.16797191272497952,1,0.02693025763211239,0.16173485112839472
2468,2024-10-25,1.0,0.15739566328208326,1,0.02601942901332294,0.15134673675587212
2469,2024-10-28,0.0,0.0,1,0.024758435122801858,0.0
2470,2024-10-29,1.0,0.0077621443410058584,-1,0.024699257701416125,-0.008076397918229096
2471,2024-10-30,1.0,0.0077621443410058584,-1,0.024914953921963523,-0.008073677440052229
2472,2024-10-31,1.0,0.0077621443410058584,1,0.03353243073339616,0.007530669535975681
2473,2024-11-01,1.0,0.0077621443410058584,1,0.03285261465667398,0.007525879795319741
2474,2024-11-04,1.0,0.0077621443410058584,1,0.03131945996582382,0.007514314508702127
2475,2024-11-05,1.0,0.0077621443410058584,1,0.03224802078505686,0.00752145038652143
2476,2024-11-06,0.0,0.0,1,0.039053166112140526,0.0
2477,2024-11-07,1.0,0.26526163525396484,-1,0.03889165322130993,-0.27208198854137244
2478,2024-11-08,1.0,0.265261635321387,-1,0.03711011497435349,-0.2724094031937536
2479,2024-11-11,0.0,0.0,-1,0.035517648494198625,0.0
2480,2024-11-12,0.0,0.0,-1,0.03410346958964413,0.0
2481,2024-11-13,0.0,0.0,-1,0.03267157011399444,0.0
2482,2024-11-14,0.0,0.0,-1,0.032237467819981984,0.0
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,0.0,0.0,1,0.028246926730657488,0.0
2492,2024-11-29,0.0,0.0,1,0.027866921950603498,0.0
2493,2024-12-02,0.0,0.0,1,0.02791664678275803,0.0
2494,2024-12-03,0.0,0.0,1,0.02656690971573577,0.0
2495,2024-12-04,0.0,0.0,1,0.026853946873718608,0.0
2496,2024-12-05,-1.0,0.5911610818172717,1,0.026079478788137277,-0.6138278850849387
2497,2024-12-06,-1.0,0.5611279894418367,-1,0.02540125886869565,0.539038300790827
2498,2024-12-09,-1.0,0.5611279894418367,1,0.026087697577591766,-0.5826364602182316
2499,2024-12-10,-1.0,0.5611279894418367,1,0.025339755107081634,-0.5832712912917893
2500,2024-12-11,-1.0,0.5611279894418367,1,0.028242404322874174,-0.5809955657094534
2501,2024-12-12,-1.0,0.5611279894418367,1,0.028252327148921334,-0.5809885880355588
2502,2024-12-13,0.0,0.0,1,0.027251584530575444,0.0
2503,2024-12-16,0.0,0.0,-1,0.028054083251991616,0.0
2504,2024-12-17,0.0,0.0,-1,0.027700571327093925,0.0
2505,2024-12-18,0.0,0.0,1,0.044007147516616336,0.0
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,0.0,0.0,1,0.04092463569179979,0.0
2508,2024-12-23,0.0,0.0,-1,0.03985657218007456,0.0
2509,2024-12-24,0.0,0.0,-1,0.03956548189638493,0.0
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,0.0,0.0,-1,0.03841358862615081,0.0
2512,2024-12-30,0.0,0.0,1,0.03854829621102842,0.0
2513,2024-12-31,0.0,0.0,1,0.03731280423064758,0.0
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,0.0,0.0,-1,0.03706795406005514,0.0
2517,2025-01-07,0.0,0.0,-1,0.03917908512345767,0.0
2518,2025-01-08,0.0,0.0,-1,0.037279922391020265,0.0
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,-1.0,0.5611279894418367,1,0.034426682130874776,-0.5774267337868304
2522,2025-01-15,-1.0,0.5611279894418367,1,0.039643233036955494,-0.5752820781063536
2523,2025-01-16,-1.0,0.5611279894418367,1,0.03822781906334715,-0.5758061302578535
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,0.0,0.0,1,0.03774544293765013,0.0
2526,2025-01-22,0.0,0.0,-1,0.037353561641807746,0.0
2527,2025-01-23,0.0,0.0,-1,0.03553396912711866,0.0
2528,2025-01-24,0.0,0.0,-1,0.03467296992321332,0.0
2529,2025-01-27,-1.0,0.20614483767965425,1,0.04326063944208673,-0.2109099099316112
2530,2025-01-28,-1.0,0.2395137058045276,1,0.04361163168091889,-0.2450055483412695
2531,2025-01-29,-1.0,0.260843411604199,1,0.041538321021268594,-0.26712284528754315
2532,2025-01-30,-1.0,0.260843411604199,1,0.03968320876441608,-0.2674163891115165
2533,2025-01-31,-1.0,0.4071328079152685,1,0.0378025985203662,-0.4179024918567571
2534,2025-02-03,-1.0,0.4071328079152685,1,0.036735128891660966,-0.41821543475153505
2535,2025-02-04,-1.0,0.4071328079152685,1,0.0367580989617725,-0.41820850942630566
2536,2025-02-05,-1.0,0.4071328079152685,1,0.03512087692958395,-0.4187248082155808
2537,2025-02-06,-1.0,0.43826095256775094,-1,0.03359895805770437,0.4252174555545974
2538,2025-02-07,-1.0,0.4019058898907678,1,0.03440865780700792,-0.4135859214721605
2539,2025-02-10,-1.0,0.40190588982142383,1,0.03438515384281887,-0.41359390505158183
2540,2025-02-11,-1.0,0.40190588982142383,1,0.032863016930517415,-0.4141352496915563
2541,2025-02-12,-1.0,0.40190588982142383,1,0.03125931611116414,-0.41476263408441255
2542,2025-02-13,-1.0,0.40190588982142383,-1,0.032046493291452045,0.38936494360243756
2543,2025-02-14,-1.0,0.40190588982142383,-1,0.030527073244994592,0.3887407651639966
2544,2025-02-18,-1.0,0.40190588982142383,-1,0.029037450693395497,0.3880654169234385
2545,2025-02-19,-1.0,0.40190588982142383,-1,0.0276912992724705,0.3873926171651166
2546,2025-02-20,-1.0,0.40190588982142383,-1,0.026906383205708727,0.3869692500616662
2547,2025-02-21,-1.0,0.40190588982142383,-1,0.032578332886116466,0.3895696676149619
2548,2025-02-24,-1.0,0.40190588982142383,-1,0.03262834697216358,0.38958857650944445
2549,2025-02-25,-1.0,0.40190588982142383,-1,0.03257864406079509,0.38956978544068077
2550,2025-02-26,-1.0,0.40190588982142383,-1,0.03130932644602255,0.3890696809586932
2551,2025-02-27,-1.0,0.40190588982142383,1,0.037553423118488305,-0.41260784864404687
2552,2025-02-28,-1.0,0.40190588982142383,-1,0.04003212173323171,0.3918665555796527
2553,2025-03-03,-1.0,0.3896626862208251,-1,0.04165741565755596,0.3803089294811554
2554,2025-03-04,-1.0,0.348919698033202,-1,0.03963349010053509,0.3401162620069494
2555,2025-03-05,-1.0,0.348919698033202,-1,0.04088439917482596,0.34038560750026575
2556,2025-03-06,-1.0,0.3482860019499716,-1,0.04487170718920214,0.34052435742780246
2557,2025-03-07,-1.0,0.030266812695494683,-1,0.04406680157425857,0.029579988946311458
2558,2025-03-10,-1.0,0.17336528540961232,1,0.051711454389757536,-0.17671777152645674
2559,2025-03-11,-1.0,0.3595145463506504,1,0.04928063703862779,-0.3668096478926072
2560,2025-03-12,-1.0,0.3939653152374344,-1,0.04971379814724356,0.3860408072454558
2561,2025-03-13,0.0,0.0,1,0.048729076949798576,0.0
2562,2025-03-14,0.0,0.0,1,0.0537303322563747,0.0
2563,2025-03-17,-1.0,0.6366114087577777,1,0.051904741655870675,-0.6488761676928959
2564,2025-03-18,-1.0,0.6366114087577777,1,0.05100897716662966,-0.6490915439022851
2565,2025-03-19,-1.0,0.7715657634656973,1,0.05087219187780819,-0.7867322143013145
2566,2025-03-20,-1.0,0.6269003764519685,1,0.048398900939430674,-0.6398528900787318
2567,2025-03-21,-1.0,0.9469224103937626,1,0.04631286940631531,-0.9673681736722815
2568,2025-03-24,-1.0,0.9469224103937626,-1,0.04874449549420171,0.9274965659994554
2569,2025-03-25,-1.0,0.9469224103937626,-1,0.046647266897936315,0.9266232123021041
2570,2025-03-26,-1.0,0.9723581856801624,-1,0.04769230479793549,0.9519704564213115
2571,2025-03-27,-1.0,1.0,-1,0.04555905671906518,0.9780509491863398
2572,2025-03-28,-1.0,1.0,-1,0.0488983069527448,0.9795498124141846
2573,2025-03-31,-1.0,0.486265034973191,-1,0.04662659426974675,0.47583633834861105
2574,2025-04-01,-1.0,0.7120466993652578,-1,0.04548833292084258,0.696393651636369
2575,2025-04-02,-1.0,0.7446394433700757,-1,0.044181769994664125,0.7277858272781013
2576,2025-04-03,-1.0,0.4161938336790587,-1,0.06307598612784358,0.4095956453503468
2577,2025-04-04,-1.0,0.4936538865173788,1,0.07765883816291139,-0.5000105040200037
2578,2025-04-07,0.0,0.0,1,0.07479002563690412,0.0
2579,2025-04-08,-1.0,0.32068987484154754,1,0.07155925305395495,-0.3251712714430905
2580,2025-04-09,-1.0,0.5351188062899923,-1,0.1347543419742034,0.5311477666380545
2581,2025-04-10,0.0,0.0,1,0.13367949344945784,0.0
2582,2025-04-11,-1.0,0.8853291958751077,-1,0.12851076660049274,0.8784401053327036
2583,2025-04-14,-1.0,0.8372037942371804,-1,0.12245258821130761,0.8303668872386489
2584,2025-04-15,-1.0,0.8372037942371804,-1,0.11648387358677316,0.8300165623807323
2585,2025-04-16,0.0,0.0,1,0.11406919849285546,0.0
2586,2025-04-17,0.0,0.0,1,0.1085166704875692,0.0
2587,2025-04-21,0.0,0.0,1,0.10504548831175359,0.0
2588,2025-04-22,0.0,0.0,1,0.1036040092238126,0.0
2589,2025-04-23,0.0,0.0,1,0.10091693355699408,0.0
2590,2025-04-24,0.0,0.0,1,0.09927494269714936,0.0
2591,2025-04-25,0.0,0.0,1,0.09470416844566378,0.0
2592,2025-04-28,0.0,0.0,1,0.09015495254977601,0.0
2593,2025-04-29,0.0,0.0,1,0.08580050064352818,0.0
2594,2025-04-30,0.0,0.0,1,0.08167836434732369,0.0
2595,2025-05-01,0.0,0.0,1,0.07803862170040493,0.0
2596,2025-05-02,0.0,0.0,1,0.07495323995845368,0.0
2597,2025-05-05,0.0,0.0,1,0.0719829801330664,0.0
2598,2025-05-06,0.0,0.0,1,0.06956999017803893,0.0
2599,2025-05-07,0.0,0.0,1,0.06618054799397775,0.0
2600,2025-05-08,0.0,0.0,1,0.06326415522613033,0.0
2601,2025-05-09,0.0,0.0,1,0.060308385364244765,0.0
2602,2025-05-12,0.0,0.0,1,0.06646438767511197,0.0
2603,2025-05-13,0.0,0.0,1,0.06368855524465583,0.0
2604,2025-05-14,0.0,0.0,1,0.060598818904980194,0.0
2605,2025-05-15,0.0,0.0,-1,0.05792631424380626,0.0
2606,2025-05-16,0.0,0.0,-1,0.05515225111029038,0.0
2607,2025-05-19,-1.0,0.9111683911178006,-1,0.052708099250645554,0.8938816530768988
2608,2025-05-20,-1.0,0.9545985925600827,-1,0.0508631048603585,0.9358309646782823
2609,2025-05-21,0.0,0.0,1,0.05132567928069732,0.0
2610,2025-05-22,0.0,0.0,1,0.04884110813116584,0.0
2611,2025-05-23,0.0,0.0,1,0.04786520256205845,0.0
2612,2025-05-27,0.0,0.0,1,0.04942784242156892,0.0
2613,2025-05-28,0.0,0.0,1,0.04759945521666175,0.0
2614,2025-05-29,0.0,0.0,1,0.045297784175215614,0.0
2615,2025-05-30,0.0,0.0,1,0.043302149909898766,0.0
2616,2025-06-02,0.0,0.0,1,0.041445513059372156,0.0
2617,2025-06-03,1.0,0.2932985821008992,1,0.039652650914056564,0.2859020731959164
2618,2025-06-04,1.0,0.4648324989952139,1,0.037724438406159126,0.4525110384997588
2619,2025-06-05,0.0,0.0,1,0.03727910934691864,0.0
2620,2025-06-06,0.0,0.0,1,0.03604452277895208,0.0
2621,2025-06-09,1.0,0.12339859455142484,1,0.034314075489434964,0.11980254841743287
2622,2025-06-10,1.0,0.6395321069051433,-1,0.03279618396201974,-0.6590317111286565
2623,2025-06-11,1.0,0.32437115319966614,-1,0.03176907788643113,-0.3345811109580072
2624,2025-06-12,1.0,0.3929450755635848,-1,0.03022085393305402,-0.40594709312458616
2625,2025-06-13,1.0,0.3894905656735802,1,0.03183891448497329,0.37725778892232986
2626,2025-06-16,1.0,0.5711485232256112,-1,0.03231593406035031,-0.5888218743596952
2627,2025-06-17,1.0,0.6313530253872988,1,0.0326406370685243,0.6120110719165858
2628,2025-06-18,1.0,0.5297479155221005,1,0.031080968534434376,0.5127043387957675
2629,2025-06-20,1.0,0.27081077476677473,1,0.02998995662133548,0.26178102696026023
2630,2025-06-23,1.0,0.2750588577532097,1,0.029893125272949673,0.2658577570271717
2631,2025-06-24,1.0,0.8750545312680638,1,0.031036264108491012,0.8468608564580257
2632,2025-06-25,1.0,0.756088361258652,1,0.029521707994105275,0.7304779612435308
2633,2025-06-26,1.0,0.9037527631001998,1,0.028675795829481276,0.8722376395670786
2634,2025-06-27,1.0,1.0,1,0.02727615467299465,0.9633392847608833
2635,2025-06-30,1.0,0.6323294548734596,1,0.026101481688127242,0.6081045760888084
2636,2025-07-01,0.0,0.0,1,0.027121607646677544,0.0
2637,2025-07-02,0.0,0.0,1,0.026072299065505813,0.0
2638,2025-07-03,0.0,0.0,1,0.025480893003925663,0.0
2639,2025-07-07,0.0,0.0,1,0.0261619756670079,0.0
2640,2025-07-08,0.0,0.0,1,0.0249500281921828,0.0
2641,2025-07-09,0.0,0.0,1,0.02410284610798736,0.0
2642,2025-07-10,0.0,0.0,1,0.023241648833628295,0.0
2643,2025-07-11,0.0,0.0,1,0.022531265095885156,0.0
2644,2025-07-14,0.0,0.0,1,0.021487492812365314,0.0
2645,2025-07-15,0.0,0.0,1,0.0204639237876586,0.0
2646,2025-07-16,0.0,0.0,1,0.019483639091598653,0.0
2647,2025-07-17,0.0,0.0,1,0.01930006124756309,0.0
2648,2025-07-18,0.0,0.0,1,0.018630128052426163,0.0
2649,2025-07-21,0.0,0.0,1,0.017932922528277433,0.0
2650,2025-07-22,0.0,0.0,1,0.01835540544355066,0.0
2651,2025-07-23,0.0,0.0,1,0.01763915412057491,0.0
2652,2025-07-24,0.0,0.0,-1,0.016780877191887148,0.0
2653,2025-07-25,0.0,0.0,-1,0.015961803755216518,0.0
2654,2025-07-28,0.0,0.0,-1,0.015232560723864544,0.0
2655,2025-07-29,0.0,0.0,-1,0.014839890672818946,0.0
2656,2025-07-30,0.0,0.0,-1,0.01412379319523301,0.0
2657,2025-07-31,0.0,0.0,-1,0.014902878562495408,0.0
2658,2025-08-01,0.0,0.0,1,0.023647690646270605,0.0
2659,2025-08-04,0.0,0.0,1,0.02845349351708902,0.0
2660,2025-08-05,0.0,0.0,1,0.02795295458497102,0.0
2661,2025-08-06,0.0,0.0,1,0.02884947488956835,0.0
2662,2025-08-07,0.0,0.0,1,0.027508896503312685,0.0
2663,2025-08-08,0.0,0.0,1,0.027038852699780794,0.0
2664,2025-08-11,0.0,0.0,1,0.026127831885006284,0.0
2665,2025-08-12,0.0,0.0,-1,0.02663946925566945,0.0
2666,2025-08-13,0.0,0.0,-1,0.025416940624687485,0.0
2667,2025-08-14,0.0,0.0,-1,0.024370213699033996,0.0
2668,2025-08-15,0.0,0.0,-1,0.023999732463145115,0.0
2669,2025-08-18,0.0,0.0,-1,0.02289495628715656,0.0
2670,2025-08-19,0.0,0.0,-1,0.025611530572685295,0.0
2671,2025-08-20,0.0,0.0,1,0.024953394353094228,0.0
2672,2025-08-21,0.0,0.0,1,0.024004292613233367,0.0
2673,2025-08-22,0.0,0.0,-1,0.02704398394739774,0.0
2674,2025-08-25,0.0,0.0,1,0.025905939509059343,0.0
2675,2025-08-26,0.0,0.0,-1,0.02486885122430813,0.0
2676,2025-08-27,0.0,0.0,-1,0.02367219115482383,0.0
2677,2025-08-28,0.0,0.0,-1,0.023053378378988493,0.0
2678,2025-08-29,0.0,0.0,-1,0.02493396926198084,0.0
2679,2025-09-02,0.0,0.0,1,0.024896104162248096,0.0
2680,2025-09-03,0.0,0.0,1,0.024949679014928602,0.0
2681,2025-09-04,0.0,0.0,1,0.025118827624907577,0.0
2682,2025-09-05,0.0,0.0,1,0.0238945228655247,0.0
2683,2025-09-08,0.0,0.0,1,0.023007102680167226,0.0
2684,2025-09-09,0.0,0.0,1,0.021928357641614854,0.0
2685,2025-09-10,0.0,0.0,1,0.020876474482374154,0.0
2686,2025-09-11,0.0,0.0,1,0.02024618433971786,0.0
2687,2025-09-12,0.0,0.0,1,0.019390054233991587,0.0
2688,2025-09-15,0.0,0.0,1,0.019389518694413195,0.0
2689,2025-09-16,0.0,0.0,1,0.01870099862452395,0.0
2690,2025-09-17,0.0,0.0,1,0.018210294162174005,0.0
2691,2025-09-18,0.0,0.0,1,0.018503342590097706,0.0
2692,2025-09-19,0.0,0.0,-1,0.017992280778144232,0.0
2693,2025-09-22,0.0,0.0,-1,0.017296239202157965,0.0
2694,2025-09-23,0.0,0.0,-1,0.018701097790567566,0.0
2695,2025-09-24,0.0,0.0,1,0.01853674749092729,0.0
2696,2025-09-25,0.0,0.0,1,0.018475536822874124,0.0
2697,2025-09-26,0.0,0.0,1,0.017773582634215645,0.0
2698,2025-09-29,0.0,0.0,1,0.01713766601352034,0.0
2699,2025-09-30,0.0,0.0,1,0.01632454934951089,0.0
2700,2025-10-01,0.0,0.0,1,0.01575976689118218,0.0
2701,2025-10-02,0.0,0.0,1,0.015105670296997144,0.0
2702,2025-10-03,0.0,0.0,1,0.015601023993180628,0.0
2703,2025-10-06,0.0,0.0,-1,0.01576359972619927,0.0
2704,2025-10-07,0.0,0.0,1,0.016458780766892826,0.0
2705,2025-10-08,0.0,0.0,-1,0.01802639565089061,0.0
2706,2025-10-09,0.0,0.0,-1,0.0174637936253698,0.0
2707,2025-10-10,0.0,0.0,1,0.03731296903432668,0.0
2708,2025-10-13,0.0,0.0,1,0.04097938713032849,0.0
2709,2025-10-14,0.0,0.0,1,0.039551540547220085,0.0
2710,2025-10-15,0.0,0.0,1,0.03813261543344908,0.0
2711,2025-10-16,0.0,0.0,1,0.03647914896243937,0.0
2712,2025-10-17,0.0,0.0,1,0.03514178652878207,0.0
2713,2025-10-20,0.0,0.0,1,0.035067955934949185,0.0
2714,2025-10-21,0.0,0.0,1,0.033418385855430645,0.0
2715,2025-10-22,0.0,0.0,1,0.033434817308169454,0.0
2716,2025-10-23,0.0,0.0,1,0.03256914848561402,0.0
2717,2025-10-24,0.0,0.0,1,0.03204439584581359,0.0
2718,2025-10-27,0.0,0.0,1,0.03355039115607074,0.0
2719,2025-10-28,0.0,0.0,-1,0.03211250760278161,0.0
2720,2025-10-29,0.0,0.0,-1,0.03054573383223927,0.0
2721,2025-10-30,0.0,0.0,-1,0.0338911567546966,0.0
2722,2025-10-31,0.0,0.0,-1,0.03231624889881824,0.0
2723,2025-11-03,0.0,0.0,-1,0.03079819397109897,0.0
2724,2025-11-04,0.0,0.0,-1,0.03594465856352426,0.0
2725,2025-11-05,0.0,0.0,-1,0.03462027722192566,0.0
2726,2025-11-06,0.0,0.0,1,0.03744409976038761,0.0
2727,2025-11-07,0.0,0.0,1,0.03569484295603191,0.0
2728,2025-11-10,0.0,0.0,-1,0.039774939135287464,0.0
2729,2025-11-11,0.0,0.0,-1,0.03799231479113799,0.0
2730,2025-11-12,0.0,0.0,-1,0.036160357050585366,0.0
2731,2025-11-13,0.0,0.0,-1,0.03935984198173298,0.0
2732,2025-11-14,0.0,0.0,-1,0.03746949659457024,0.0
