,date,pred,scale,actual,trgt,net_pnl
2599,2025-05-07,0.0,0.0,1,0.06618054799397775,0.0
2600,2025-05-08,0.0,0.0,1,0.06326415522613033,0.0
2601,2025-05-09,0.0,0.0,1,0.060308385364244765,0.0
2602,2025-05-12,1.0,0.048731774276797854,1,0.06646438767511197,0.047998584025730595
2603,2025-05-13,1.0,0.33486967359385433,1,0.06368855524465583,0.3296118307292356
2604,2025-05-14,1.0,0.04970106402545747,1,0.060598818904980194,0.04888091200316533
2605,2025-05-15,1.0,0.41973035771237605,-1,0.05792631424380626,-0.42697616848733794
2606,2025-05-16,1.0,0.41973035771237605,-1,0.05515225111029038,-0.4273406136676059
2607,2025-05-19,1.0,0.26938294324172596,-1,0.052708099250645554,-0.2744936916148055
2608,2025-05-20,1.0,0.26938294324172596,-1,0.0508631048603585,-0.2746790738623529
2609,2025-05-21,1.0,0.3249725129105012,1,0.05132567928069732,0.318641058831166
2610,2025-05-22,0.0,0.0,1,0.04884110813116584,0.0
2611,2025-05-23,0.0,0.0,1,0.04786520256205845,0.0
2612,2025-05-27,0.0,0.0,1,0.04942784242156892,0.0
2613,2025-05-28,1.0,0.10041919238576444,1,0.04759945521666175,0.09830956566205583
2614,2025-05-29,1.0,0.47055844763215265,1,0.045297784175215614,0.4601705651271381
2615,2025-05-30,1.0,0.5691286923249348,1,0.043302149909898766,0.5559857987130584
2616,2025-06-02,1.0,0.7469124662023106,1,0.041445513059372156,0.7288913490788421
2617,2025-06-03,1.0,0.2848257167087713,1,0.039652650914056564,0.2776428795640633
2618,2025-06-04,0.0,0.0,1,0.037724438406159126,0.0
2619,2025-06-05,1.0,0.0660474970214042,1,0.03727910934691864,0.06427584189006368
2620,2025-06-06,1.0,0.3917055768801774,1,0.03604452277895208,0.3808386079286574
2621,2025-06-09,1.0,0.7984537893534669,1,0.034314075489434964,0.7751854800764176
2622,2025-06-10,1.0,0.7984537893574515,-1,0.03279618396201974,-0.8227989828436388
2623,2025-06-11,1.0,0.7984537893574515,-1,0.03176907788643113,-0.8235860472074855
2624,2025-06-12,1.0,0.7984537893574515,-1,0.03022085393305402,-0.8248735381632708
2625,2025-06-13,0.0,0.0,1,0.03183891448497329,0.0
2626,2025-06-16,1.0,0.6418548668292388,-1,0.03231593406035031,-0.6617161217871071
2627,2025-06-17,1.0,0.6418548668292388,1,0.0326406370685243,0.6221911819018622
2628,2025-06-18,1.0,1.0,1,0.031080968534434376,0.9678270055871093
2629,2025-06-20,1.0,1.0,1,0.02998995662133548,0.9666566154382483
2630,2025-06-23,1.0,1.0,1,0.029893125272949673,0.9665486114455782
2631,2025-06-24,1.0,1.0,1,0.031036264108491012,0.9677806653155867
2632,2025-06-25,1.0,0.687038927441587,1,0.029521707994105275,0.6637673858344022
2633,2025-06-26,1.0,0.1722455333343575,1,0.028675795829481276,0.16623909055188735
2634,2025-06-27,1.0,0.5306630792352816,1,0.02727615467299465,0.511208591199524
2635,2025-06-30,0.0,0.0,1,0.026101481688127242,0.0
2636,2025-07-01,0.0,0.0,1,0.027121607646677544,0.0
2637,2025-07-02,0.0,0.0,1,0.026072299065505813,0.0
2638,2025-07-03,0.0,0.0,1,0.025480893003925663,0.0
2639,2025-07-07,0.0,0.0,1,0.0261619756670079,0.0
2640,2025-07-08,0.0,0.0,1,0.0249500281921828,0.0
2641,2025-07-09,0.0,0.0,1,0.02410284610798736,0.0
2642,2025-07-10,0.0,0.0,1,0.023241648833628295,0.0
2643,2025-07-11,0.0,0.0,1,0.022531265095885156,0.0
2644,2025-07-14,0.0,0.0,1,0.021487492812365314,0.0
2645,2025-07-15,0.0,0.0,1,0.0204639237876586,0.0
2646,2025-07-16,0.0,0.0,1,0.019483639091598653,0.0
2647,2025-07-17,0.0,0.0,1,0.01930006124756309,0.0
2648,2025-07-18,-1.0,0.7596277010886252,1,0.018630128052426163,-0.8003996661006796
2649,2025-07-21,-1.0,0.7596277010886252,1,0.017932922528277433,-0.8019847314533364
2650,2025-07-22,0.0,0.0,1,0.01835540544355066,0.0
2651,2025-07-23,0.0,0.0,1,0.01763915412057491,0.0
2652,2025-07-24,0.0,0.0,-1,0.016780877191887148,0.0
2653,2025-07-25,0.0,0.0,-1,0.015961803755216518,0.0
2654,2025-07-28,0.0,0.0,-1,0.015232560723864544,0.0
2655,2025-07-29,0.0,0.0,-1,0.014839890672818946,0.0
2656,2025-07-30,0.0,0.0,-1,0.01412379319523301,0.0
2657,2025-07-31,0.0,0.0,-1,0.014902878562495408,0.0
2658,2025-08-01,0.0,0.0,1,0.023647690646270605,0.0
2659,2025-08-04,0.0,0.0,1,0.02845349351708902,0.0
2660,2025-08-05,0.0,0.0,1,0.02795295458497102,0.0
2661,2025-08-06,0.0,0.0,1,0.02884947488956835,0.0
2662,2025-08-07,0.0,0.0,1,0.027508896503312685,0.0
2663,2025-08-08,0.0,0.0,1,0.027038852699780794,0.0
2664,2025-08-11,0.0,0.0,1,0.026127831885006284,0.0
2665,2025-08-12,0.0,0.0,-1,0.02663946925566945,0.0
2666,2025-08-13,0.0,0.0,-1,0.025416940624687485,0.0
2667,2025-08-14,0.0,0.0,-1,0.024370213699033996,0.0
2668,2025-08-15,0.0,0.0,-1,0.023999732463145115,0.0
2669,2025-08-18,0.0,0.0,-1,0.02289495628715656,0.0
2670,2025-08-19,0.0,0.0,-1,0.025611530572685295,0.0
2671,2025-08-20,0.0,0.0,1,0.024953394353094228,0.0
2672,2025-08-21,0.0,0.0,1,0.024004292613233367,0.0
2673,2025-08-22,0.0,0.0,-1,0.02704398394739774,0.0
2674,2025-08-25,0.0,0.0,1,0.025905939509059343,0.0
2675,2025-08-26,0.0,0.0,-1,0.02486885122430813,0.0
2676,2025-08-27,0.0,0.0,-1,0.02367219115482383,0.0
2677,2025-08-28,-1.0,0.7596277010886252,-1,0.023053378378988493,0.7266783112329898
2678,2025-08-29,-1.0,0.7808840205147253,-1,0.02493396926198084,0.7495671974494823
2679,2025-09-02,-1.0,0.5579374849197414,1,0.024896104162248096,-0.5803472190512213
2680,2025-09-03,-1.0,0.6125529887882201,1,0.024949679014928602,-0.6371035426397491
2681,2025-09-04,-1.0,0.5579374849197414,1,0.025118827624907577,-0.5801485244718806
2682,2025-09-05,-1.0,0.8564590896103532,1,0.0238945228655247,-0.8923009121320947
2683,2025-09-08,-1.0,0.8564590895571802,1,0.023007102680167226,-0.8936833275338057
2684,2025-09-09,-1.0,0.7334118467425969,1,0.021928357641614854,-0.7668561390346254
2685,2025-09-10,-1.0,0.8564590896103532,1,0.020876474482374154,-0.8974822071494704
2686,2025-09-11,-1.0,0.8564590896103532,1,0.02024618433971786,-0.8987592472638933
2687,2025-09-12,-1.0,0.8564590896910748,1,0.019390054233991587,-0.9006268321642892
2688,2025-09-15,-1.0,0.8564590896103532,1,0.019389518694413195,-0.9006280519319809
2689,2025-09-16,-1.0,0.8564590895332793,1,0.01870099862452395,-0.9022541463466299
2690,2025-09-17,-1.0,0.9326895200566973,1,0.018210294162174005,-0.9839044151515198
2691,2025-09-18,-1.0,1.0,1,0.018503342590097706,-1.0540413686750014
2692,2025-09-19,-1.0,1.0,-1,0.017992280778144232,0.9444236983610759
2693,2025-09-22,-1.0,1.0,-1,0.017296239202157965,0.942187305828826
2694,2025-09-23,-1.0,1.0,-1,0.018701097790567566,0.9465300624989592
2695,2025-09-24,-1.0,1.0,1,0.01853674749092729,-1.0539439864789084
2696,2025-09-25,-1.0,1.0,1,0.018475536822874124,-1.0541226967795172
2697,2025-09-26,-1.0,1.0,1,0.017773582634215645,-1.056260111451226
2698,2025-09-29,-1.0,1.0,1,0.01713766601352034,-1.0583475983026405
2699,2025-09-30,-1.0,0.6125529887882201,1,0.01632454934951089,-0.6500741144590431
2700,2025-10-01,-1.0,0.7808840205147253,1,0.01575976689118218,-0.8304300880320117
2701,2025-10-02,0.0,0.0,1,0.015105670296997144,0.0
2702,2025-10-03,0.0,0.0,1,0.015601023993180628,0.0
2703,2025-10-06,0.0,0.0,-1,0.01576359972619927,0.0
2704,2025-10-07,-1.0,0.7404513909091457,1,0.016458780766892826,-0.7854368862444474
2705,2025-10-08,-1.0,0.7469437058986198,-1,0.01802639565089061,0.7055098948055727
2706,2025-10-09,-1.0,0.8564590895571802,-1,0.0174637936253698,0.8074199134908185
2707,2025-10-10,-1.0,1.0,1,0.03731296903432668,-1.0267996148863194
2708,2025-10-13,-1.0,0.6658959404278756,1,0.04097938713032849,-0.6821450778093784
2709,2025-10-14,-1.0,0.6658959404278756,1,0.039551540547220085,-0.682731671615178
2710,2025-10-15,-1.0,0.6328509052504336,1,0.03813261543344908,-0.6494465230028308
2711,2025-10-16,-1.0,1.0,1,0.03647914896243937,-1.027412168766899
2712,2025-10-17,-1.0,0.42694561483201093,1,0.03514178652878207,-0.4390944982019264
2713,2025-10-20,0.0,0.0,1,0.035067955934949185,0.0
2714,2025-10-21,0.0,0.0,1,0.033418385855430645,0.0
2715,2025-10-22,0.0,0.0,1,0.033434817308169454,0.0
2716,2025-10-23,0.0,0.0,1,0.03256914848561402,0.0
2717,2025-10-24,0.0,0.0,1,0.03204439584581359,0.0
2718,2025-10-27,0.0,0.0,1,0.03355039115607074,0.0
2719,2025-10-28,0.0,0.0,-1,0.03211250760278161,0.0
2720,2025-10-29,0.0,0.0,-1,0.03054573383223927,0.0
2721,2025-10-30,0.0,0.0,-1,0.0338911567546966,0.0
2722,2025-10-31,0.0,0.0,-1,0.03231624889881824,0.0
2723,2025-11-03,0.0,0.0,-1,0.03079819397109897,0.0
2724,2025-11-04,0.0,0.0,-1,0.03594465856352426,0.0
2725,2025-11-05,0.0,0.0,-1,0.03462027722192566,0.0
2726,2025-11-06,0.0,0.0,1,0.03744409976038761,0.0
2727,2025-11-07,0.0,0.0,1,0.03569484295603191,0.0
2728,2025-11-10,0.0,0.0,-1,0.039774939135287464,0.0
2729,2025-11-11,0.0,0.0,-1,0.03799231479113799,0.0
2730,2025-11-12,0.0,0.0,-1,0.036160357050585366,0.0
2731,2025-11-13,0.0,0.0,-1,0.03935984198173298,0.0
2732,2025-11-14,-1.0,0.7596277010886252,-1,0.03746949659457024,0.73935501270374
2733,2025-11-17,-1.0,0.5579374849197414,-1,0.03624478465905563,0.5425443160266423
2734,2025-11-18,-1.0,0.8564590895332793,-1,0.03566097332554948,0.8324430576184194
2735,2025-11-19,-1.0,1.0,-1,0.03480900463881044,0.9712726266377719
2736,2025-11-20,-1.0,1.0,1,0.03848992878175204,-1.0259801473139325
