,date,pred,scale,actual,trgt,net_pnl
2410,2024-08-05,0.0,0.0,1,0.05435529700790626,0.0
2411,2024-08-06,1.0,1.0,1,0.053611180371655506,0.9813475222781893
2412,2024-08-07,1.0,0.7927158956786154,1,0.051183627688109155,0.7772285134022612
2413,2024-08-08,1.0,0.9098933556781066,1,0.05898180269409098,0.8944669379068592
2414,2024-08-09,1.0,0.7966509120096585,1,0.056495365841434386,0.7825499888769109
2415,2024-08-12,1.0,0.36889471482859415,1,0.053883803770124666,0.36204872692442885
2416,2024-08-13,1.0,0.36889471482859415,1,0.05636231330544727,0.36234977108425714
2417,2024-08-14,1.0,0.36889471482859415,1,0.05361153147971072,0.36201395944086917
2418,2024-08-15,1.0,0.36889471482859415,-1,0.0555300569412921,-0.3755377491079271
2419,2024-08-16,1.0,0.5499679662971083,-1,0.05285667355772486,-0.5603726611934227
2420,2024-08-19,1.0,0.5757264680645777,-1,0.05109166562030919,-0.5869947481802217
2421,2024-08-20,1.0,0.5705959195918134,-1,0.048886714071355274,-0.5822674802370705
2422,2024-08-21,1.0,0.5705959195918134,-1,0.04651551519784347,-0.582862442936586
2423,2024-08-22,1.0,0.5672678845887023,-1,0.04758762185868901,-0.5791881264959624
2424,2024-08-23,0.0,0.0,-1,0.04598090743191069,0.0
2425,2024-08-26,0.0,0.0,-1,0.045097484434164,0.0
2426,2024-08-27,0.0,0.0,-1,0.042920514233982784,0.0
2427,2024-08-28,0.0,0.0,-1,0.042401887709362734,0.0
2428,2024-08-29,0.0,0.0,-1,0.040369576346681035,0.0
2429,2024-08-30,0.0,0.0,-1,0.039748320482774505,0.0
2430,2024-09-03,0.0,0.0,-1,0.04731474735247599,0.0
2431,2024-09-04,1.0,0.4802842274730799,-1,0.045012751451970985,-0.4909539497686219
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,0.0,0.0,1,0.04678472246684429,0.0
2434,2024-09-09,0.0,0.0,1,0.046940386643016335,0.0
2435,2024-09-10,0.0,0.0,1,0.04584675389831158,0.0
2436,2024-09-11,0.0,0.0,1,0.04819513712544892,0.0
2437,2024-09-12,-1.0,0.11149859754815357,1,0.04658307916939135,-0.11389208904860197
2438,2024-09-13,-1.0,0.11149859754815357,1,0.044380768345347,-0.11401085881454907
2439,2024-09-16,-1.0,0.11149859754815357,1,0.042596086615648,-0.11411611452893212
2440,2024-09-17,-1.0,0.11149859754815357,1,0.040527887653779446,-0.11424968705499218
2441,2024-09-18,-1.0,0.022439305473007647,1,0.03886919852172874,-0.023016593635311833
2442,2024-09-19,-1.0,0.022439305462219054,1,0.04312775489346717,-0.02295959188174697
2443,2024-09-20,-1.0,0.022439305462219054,1,0.04127911097885185,-0.022982891826938735
2444,2024-09-23,-1.0,0.022439305462219054,1,0.03926426660651247,-0.0230107852305112
2445,2024-09-24,0.0,0.0,1,0.037402722874533306,0.0
2446,2024-09-25,-1.0,0.40772649477708023,1,0.0356036392713987,-0.4191779938828332
2447,2024-09-26,0.0,0.0,-1,0.034111799715050205,0.0
2448,2024-09-27,0.0,0.0,-1,0.03338813125682225,0.0
2449,2024-09-30,0.0,0.0,-1,0.031761054144906986,0.0
2450,2024-10-01,0.0,0.0,1,0.03361105298024789,0.0
2451,2024-10-02,0.0,0.0,1,0.031975294804146126,0.0
2452,2024-10-03,0.0,0.0,1,0.03044311511217745,0.0
2453,2024-10-04,0.0,0.0,-1,0.030672280668361706,0.0
2454,2024-10-07,0.0,0.0,1,0.03131664419031523,0.0
2455,2024-10-08,0.0,0.0,1,0.03237769120821772,0.0
2456,2024-10-09,0.0,0.0,-1,0.03131477662227052,0.0
2457,2024-10-10,0.0,0.0,-1,0.02995569208236542,0.0
2458,2024-10-11,0.0,0.0,-1,0.02851300643175128,0.0
2459,2024-10-14,0.0,0.0,-1,0.02777195151520493,0.0
2460,2024-10-15,0.0,0.0,1,0.030043019799211763,0.0
2461,2024-10-16,0.0,0.0,1,0.0285976258926001,0.0
2462,2024-10-17,0.0,0.0,1,0.027201883046006386,0.0
2463,2024-10-18,0.0,0.0,-1,0.02626321497714283,0.0
2464,2024-10-21,0.0,0.0,-1,0.0249843577403533,0.0
2465,2024-10-22,0.0,0.0,-1,0.023768539346074972,0.0
2466,2024-10-23,0.0,0.0,1,0.027234627506663785,0.0
2467,2024-10-24,0.0,0.0,1,0.02693025763211239,0.0
2468,2024-10-25,0.0,0.0,1,0.02601942901332294,0.0
2469,2024-10-28,0.0,0.0,1,0.024758435122801858,0.0
2470,2024-10-29,0.0,0.0,-1,0.024699257701416125,0.0
2471,2024-10-30,0.0,0.0,-1,0.024914953921963523,0.0
2472,2024-10-31,0.0,0.0,1,0.03353243073339616,0.0
2473,2024-11-01,0.0,0.0,1,0.03285261465667398,0.0
2474,2024-11-04,0.0,0.0,1,0.03131945996582382,0.0
2475,2024-11-05,0.0,0.0,1,0.03224802078505686,0.0
2476,2024-11-06,-1.0,0.011661884849797351,1,0.039053166112140526,-0.011960492809222506
2477,2024-11-07,0.0,0.0,-1,0.03889165322130993,0.0
2478,2024-11-08,0.0,0.0,-1,0.03711011497435349,0.0
2479,2024-11-11,0.0,0.0,-1,0.035517648494198625,0.0
2480,2024-11-12,0.0,0.0,-1,0.03410346958964413,0.0
2481,2024-11-13,-1.0,0.540766360800841,-1,0.03267157011399444,0.5242152796060005
2482,2024-11-14,-1.0,0.540766360800841,-1,0.032237467819981984,0.5239924134836033
2483,2024-11-15,-1.0,0.540766360800841,1,0.03843119741451267,-0.55483702022654
2484,2024-11-18,-1.0,0.540766360800841,1,0.0372014897328048,-0.5553021180763547
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,0.0,0.0,1,0.028246926730657488,0.0
2492,2024-11-29,0.0,0.0,1,0.027866921950603498,0.0
2493,2024-12-02,0.0,0.0,1,0.02791664678275803,0.0
2494,2024-12-03,0.0,0.0,1,0.02656690971573577,0.0
2495,2024-12-04,0.0,0.0,1,0.026853946873718608,0.0
2496,2024-12-05,0.0,0.0,1,0.026079478788137277,0.0
2497,2024-12-06,0.0,0.0,-1,0.02540125886869565,0.0
2498,2024-12-09,0.0,0.0,1,0.026087697577591766,0.0
2499,2024-12-10,0.0,0.0,1,0.025339755107081634,0.0
2500,2024-12-11,0.0,0.0,1,0.028242404322874174,0.0
2501,2024-12-12,0.0,0.0,1,0.028252327148921334,0.0
2502,2024-12-13,0.0,0.0,1,0.027251584530575444,0.0
2503,2024-12-16,0.0,0.0,-1,0.028054083251991616,0.0
2504,2024-12-17,-1.0,0.05212978946654787,-1,0.027700571327093925,0.050247954358675795
2505,2024-12-18,-1.0,0.05212978946654787,1,0.044007147516616336,-0.05331433806511965
2506,2024-12-19,-1.0,0.05212978946654787,1,0.04201266977878371,-0.05337057109169581
2507,2024-12-20,-1.0,0.05212978946654787,1,0.04092463569179979,-0.0534035580613505
2508,2024-12-23,-1.0,0.05212978946654787,-1,0.03985657218007456,0.05082188768991612
2509,2024-12-24,0.0,0.0,-1,0.03956548189638493,0.0
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,0.0,0.0,-1,0.03841358862615081,0.0
2512,2024-12-30,0.0,0.0,1,0.03854829621102842,0.0
2513,2024-12-31,0.0,0.0,1,0.03731280423064758,0.0
2514,2025-01-02,-1.0,0.05212978946654787,1,0.03549253614964048,-0.05359850166379892
2515,2025-01-03,-1.0,0.05212978946654787,-1,0.03740450625136241,0.050736150008329095
2516,2025-01-06,-1.0,0.05212978946654787,-1,0.03706795406005514,0.05072349703698288
2517,2025-01-07,-1.0,0.05212978946654787,-1,0.03917908512345767,0.050799271952298344
2518,2025-01-08,-1.0,0.05212978946654787,-1,0.037279922391020265,0.05073149280103661
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,0.0,0.0,1,0.03774544293765013,0.0
2526,2025-01-22,0.0,0.0,-1,0.037353561641807746,0.0
2527,2025-01-23,0.0,0.0,-1,0.03553396912711866,0.0
2528,2025-01-24,0.0,0.0,-1,0.03467296992321332,0.0
2529,2025-01-27,0.0,0.0,1,0.04326063944208673,0.0
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,0.0,0.0,1,0.041538321021268594,0.0
2532,2025-01-30,0.0,0.0,1,0.03968320876441608,0.0
2533,2025-01-31,0.0,0.0,1,0.0378025985203662,0.0
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,0.0,0.0,-1,0.03359895805770437,0.0
2538,2025-02-07,0.0,0.0,1,0.03440865780700792,0.0
2539,2025-02-10,0.0,0.0,1,0.03438515384281887,0.0
2540,2025-02-11,0.0,0.0,1,0.032863016930517415,0.0
2541,2025-02-12,0.0,0.0,1,0.03125931611116414,0.0
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,0.0,0.0,-1,0.030527073244994592,0.0
2544,2025-02-18,0.0,0.0,-1,0.029037450693395497,0.0
2545,2025-02-19,0.0,0.0,-1,0.0276912992724705,0.0
2546,2025-02-20,0.0,0.0,-1,0.026906383205708727,0.0
2547,2025-02-21,0.0,0.0,-1,0.032578332886116466,0.0
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,0.0,0.0,-1,0.03130932644602255,0.0
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,0.0,0.0,-1,0.04003212173323171,0.0
2553,2025-03-03,0.0,0.0,-1,0.04165741565755596,0.0
2554,2025-03-04,-1.0,0.24230635995498065,-1,0.03963349010053509,0.23619283712826186
2555,2025-03-05,-1.0,0.24230635995498065,-1,0.04088439917482596,0.23637988339255603
2556,2025-03-06,-1.0,0.24230635995498065,-1,0.04487170718920214,0.23690649943546005
2557,2025-03-07,-1.0,0.24230635995498065,-1,0.04406680157425857,0.23680787009846554
2558,2025-03-10,-1.0,0.9868416344635846,1,0.051711454389757536,-1.0059248832884373
2559,2025-03-11,-1.0,0.9868416344635846,1,0.04928063703862779,-1.0068661647706862
2560,2025-03-12,-1.0,0.9868416344635846,-1,0.04971379814724356,0.9669915763070416
2561,2025-03-13,-1.0,0.9518360656520161,1,0.048729076949798576,-0.9713688906593024
2562,2025-03-14,-1.0,0.696667955397842,1,0.0537303322563747,-0.7096337227842479
2563,2025-03-17,-1.0,0.696667955397842,1,0.051904741655870675,-0.7100897452263483
2564,2025-03-18,-1.0,0.696667955397842,1,0.05100897716662966,-0.7103254395625986
2565,2025-03-19,-1.0,0.5788782369259186,1,0.05087219187780819,-0.5902570833391005
2566,2025-03-20,-1.0,0.631505217856466,1,0.048398900939430674,-0.6445528730292887
2567,2025-03-21,-1.0,0.8942226288832757,1,0.04631286940631531,-0.9135305087979982
2568,2025-03-24,-1.0,0.8942226288832757,-1,0.04874449549420171,0.8758779055438721
2569,2025-03-25,-1.0,0.7827090617775099,-1,0.046647266897936315,0.76593010912124
2570,2025-03-26,-1.0,0.7827090617775099,-1,0.04769230479793549,0.76629776327149
2571,2025-03-27,-1.0,0.7827090617775099,-1,0.04555905671906518,0.7655293408082431
2572,2025-03-28,-1.0,0.7827090617775099,-1,0.0488983069527448,0.7667025146390422
2573,2025-03-31,-1.0,0.09494182908512003,-1,0.04662659426974675,0.0929056565016522
2574,2025-04-01,-1.0,0.40864037065945646,-1,0.04548833292084258,0.3996571575758409
2575,2025-04-02,-1.0,0.408684425595197,-1,0.044181769994664125,0.3994345658502206
2576,2025-04-03,-1.0,0.15173965035770726,-1,0.06307598612784358,0.14933402415910982
2577,2025-04-04,0.0,0.0,1,0.07765883816291139,0.0
2578,2025-04-07,0.0,0.0,1,0.07479002563690412,0.0
2579,2025-04-08,0.0,0.0,1,0.07155925305395495,0.0
2580,2025-04-09,-1.0,0.8589116601655868,-1,0.1347543419742034,0.8525378003424267
2581,2025-04-10,-1.0,0.8589116601655868,1,0.13367949344945784,-0.8653367685565154
2582,2025-04-11,-1.0,0.7538261107518516,-1,0.12851076660049274,0.747960296821402
2583,2025-04-14,-1.0,0.6882925692690587,-1,0.12245258821130761,0.6826717248387483
2584,2025-04-15,-1.0,0.6756732174327871,-1,0.11648387358677316,0.6698726941834791
2585,2025-04-16,-1.0,0.5664304046370658,1,0.11406919849285546,-0.5713960346799779
2586,2025-04-17,-1.0,0.4690691031652859,1,0.1085166704875692,-0.47339161673434577
2587,2025-04-21,-1.0,0.4690691031652859,1,0.10504548831175359,-0.47353445094324487
2588,2025-04-22,-1.0,0.37009022076702913,1,0.1036040092238126,-0.3736623474773076
2589,2025-04-23,0.0,0.0,1,0.10091693355699408,0.0
2590,2025-04-24,0.0,0.0,1,0.09927494269714936,0.0
2591,2025-04-25,1.0,0.4497100778447403,1,0.09470416844566378,0.4449615505444298
2592,2025-04-28,1.0,0.878709758342718,1,0.09015495254977601,0.8689632054697108
2593,2025-04-29,1.0,0.05183646578419408,1,0.08580050064352818,0.05123232173781482
2594,2025-04-30,0.0,0.0,1,0.08167836434732369,0.0
2595,2025-05-01,0.0,0.0,1,0.07803862170040493,0.0
2596,2025-05-02,0.0,0.0,1,0.07495323995845368,0.0
2597,2025-05-05,0.0,0.0,1,0.0719829801330664,0.0
2598,2025-05-06,0.0,0.0,1,0.06956999017803893,0.0
2599,2025-05-07,0.0,0.0,1,0.06618054799397775,0.0
2600,2025-05-08,0.0,0.0,1,0.06326415522613033,0.0
2601,2025-05-09,-1.0,0.09149035766975008,1,0.060308385364244765,-0.09300737458373759
2602,2025-05-12,-1.0,0.4472951841932819,1,0.06646438767511197,-0.4540249303038394
2603,2025-05-13,-1.0,0.9164904718880992,1,0.06368855524465583,-0.9308804369046157
2604,2025-05-14,-1.0,0.9164904718880992,1,0.060598818904980194,-0.93161412222978
2605,2025-05-15,-1.0,0.8118708125225996,-1,0.05792631424380626,0.7978554758352198
2606,2025-05-16,-1.0,0.8118708125225996,-1,0.05515225111029038,0.7971505413476675
2607,2025-05-19,-1.0,0.8118708121992905,-1,0.052708099250645554,0.7964679534188998
2608,2025-05-20,-1.0,0.6801186722496325,-1,0.0508631048603585,0.666747382729905
2609,2025-05-21,-1.0,0.6801186722496325,1,0.05132567928069732,-0.693369454918236
2610,2025-05-22,-1.0,0.6801186722496325,1,0.04884110813116584,-0.6940435149370769
2611,2025-05-23,-1.0,0.2565489421823063,1,0.04786520256205845,-0.26190865171534666
2612,2025-05-27,-1.0,0.2565489421823063,1,0.04942784242156892,-0.26173921024471103
2613,2025-05-28,-1.0,0.18574510968211827,1,0.04759945521666175,-0.1896472805507931
2614,2025-05-29,-1.0,0.12188398496856263,1,0.045297784175215614,-0.1245746528791431
2615,2025-05-30,0.0,0.0,1,0.043302149909898766,0.0
2616,2025-06-02,0.0,0.0,1,0.041445513059372156,0.0
2617,2025-06-03,0.0,0.0,1,0.039652650914056564,0.0
2618,2025-06-04,0.0,0.0,1,0.037724438406159126,0.0
2619,2025-06-05,0.0,0.0,1,0.03727910934691864,0.0
2620,2025-06-06,0.0,0.0,1,0.03604452277895208,0.0
2621,2025-06-09,0.0,0.0,1,0.034314075489434964,0.0
2622,2025-06-10,0.0,0.0,-1,0.03279618396201974,0.0
2623,2025-06-11,0.0,0.0,-1,0.03176907788643113,0.0
2624,2025-06-12,0.0,0.0,-1,0.03022085393305402,0.0
2625,2025-06-13,0.0,0.0,1,0.03183891448497329,0.0
2626,2025-06-16,-1.0,0.2683511216695088,-1,0.03231593406035031,0.2600473908400812
2627,2025-06-17,-1.0,0.2683511216695088,1,0.0326406370685243,-0.27657225105423183
2628,2025-06-18,0.0,0.0,1,0.031080968534434376,0.0
2629,2025-06-20,0.0,0.0,1,0.02998995662133548,0.0
2630,2025-06-23,-1.0,0.0499821608932227,1,0.029893125272949673,-0.05165413357805152
2631,2025-06-24,-1.0,0.06256293245061992,1,0.031036264108491012,-0.06457866851008479
2632,2025-06-25,0.0,0.0,1,0.029521707994105275,0.0
2633,2025-06-26,0.0,0.0,1,0.028675795829481276,0.0
2634,2025-06-27,0.0,0.0,1,0.02727615467299465,0.0
2635,2025-06-30,0.0,0.0,1,0.026101481688127242,0.0
2636,2025-07-01,0.0,0.0,1,0.027121607646677544,0.0
2637,2025-07-02,0.0,0.0,1,0.026072299065505813,0.0
2638,2025-07-03,0.0,0.0,1,0.025480893003925663,0.0
2639,2025-07-07,0.0,0.0,1,0.0261619756670079,0.0
2640,2025-07-08,0.0,0.0,1,0.0249500281921828,0.0
2641,2025-07-09,-1.0,0.2846869266230344,1,0.02410284610798736,-0.2964977772792995
2642,2025-07-10,-1.0,0.2846869266230344,1,0.023241648833628295,-0.296935398329544
2643,2025-07-11,-1.0,0.30344386863474837,1,0.022531265095885156,-0.3169109509428721
2644,2025-07-14,-1.0,0.5390843330944393,1,0.021487492812365314,-0.5641714500831295
2645,2025-07-15,-1.0,0.5390442482020505,1,0.0204639237876586,-0.5653841580788281
2646,2025-07-16,-1.0,0.2584100631119822,1,0.019483639091598653,-0.2716723084067079
2647,2025-07-17,-1.0,0.2584100631119822,1,0.01930006124756309,-0.27179844936688874
2648,2025-07-18,-1.0,0.2584100631119822,1,0.018630128052426163,-0.2722798654333898
2649,2025-07-21,-1.0,0.24025959636343622,1,0.017932922528277433,-0.2536565314725628
2650,2025-07-22,-1.0,0.1715472929013328,1,0.01835540544355066,-0.18089265702661717
2651,2025-07-23,-1.0,0.1715472929013328,1,0.01763915412057491,-0.18127211116135275
2652,2025-07-24,-1.0,0.1715472929013328,-1,0.016780877191887148,0.16132511745934686
2653,2025-07-25,-1.0,0.1715472929013328,-1,0.015961803755216518,0.16080060356455056
2654,2025-07-28,-1.0,0.24230635995498065,-1,0.015232560723864544,0.22640027178904126
2655,2025-07-29,-1.0,0.24230635995498065,-1,0.014839890672818946,0.2259794180417999
2656,2025-07-30,-1.0,0.24230635995498065,-1,0.01412379319523301,0.22515167622929205
2657,2025-07-31,-1.0,0.24230635995498065,-1,0.014902878562495408,0.22604842018856788
2658,2025-08-01,-1.0,0.24230635995498065,1,0.023647690646270605,-0.25255243926564186
2659,2025-08-04,-1.0,0.24230635995498065,1,0.02845349351708902,-0.25082193447432527
2660,2025-08-05,-1.0,0.24230635995498065,1,0.02795295458497102,-0.25097441295687156
2661,2025-08-06,-1.0,0.24230635995498065,1,0.02884947488956835,-0.25070505567428725
2662,2025-08-07,0.0,0.0,1,0.027508896503312685,0.0
2663,2025-08-08,0.0,0.0,1,0.027038852699780794,0.0
2664,2025-08-11,0.0,0.0,1,0.026127831885006284,0.0
2665,2025-08-12,0.0,0.0,-1,0.02663946925566945,0.0
2666,2025-08-13,0.0,0.0,-1,0.025416940624687485,0.0
2667,2025-08-14,0.0,0.0,-1,0.024370213699033996,0.0
2668,2025-08-15,0.0,0.0,-1,0.023999732463145115,0.0
2669,2025-08-18,0.0,0.0,-1,0.02289495628715656,0.0
2670,2025-08-19,0.0,0.0,-1,0.025611530572685295,0.0
2671,2025-08-20,-1.0,0.05212978946654787,1,0.024953394353094228,-0.054218791857426736
2672,2025-08-21,0.0,0.0,1,0.024004292613233367,0.0
2673,2025-08-22,0.0,0.0,-1,0.02704398394739774,0.0
2674,2025-08-25,0.0,0.0,1,0.025905939509059343,0.0
2675,2025-08-26,-1.0,0.17675851523623826,-1,0.02486885122430813,0.16965117415719425
2676,2025-08-27,0.0,0.0,-1,0.02367219115482383,0.0
2677,2025-08-28,0.0,0.0,-1,0.023053378378988493,0.0
2678,2025-08-29,0.0,0.0,-1,0.02493396926198084,0.0
2679,2025-09-02,0.0,0.0,1,0.024896104162248096,0.0
2680,2025-09-03,0.0,0.0,1,0.024949679014928602,0.0
2681,2025-09-04,0.0,0.0,1,0.025118827624907577,0.0
2682,2025-09-05,0.0,0.0,1,0.0238945228655247,0.0
2683,2025-09-08,0.0,0.0,1,0.023007102680167226,0.0
2684,2025-09-09,0.0,0.0,1,0.021928357641614854,0.0
2685,2025-09-10,0.0,0.0,1,0.020876474482374154,0.0
2686,2025-09-11,0.0,0.0,1,0.02024618433971786,0.0
2687,2025-09-12,0.0,0.0,1,0.019390054233991587,0.0
2688,2025-09-15,1.0,0.629755563924174,1,0.019389518694413195,0.5972780642838152
2689,2025-09-16,1.0,0.629755563924174,1,0.01870099862452395,0.5960823947315308
2690,2025-09-17,1.0,0.629755563924174,1,0.018210294162174005,0.595175069077618
2691,2025-09-18,-1.0,0.6754987029183604,1,0.018503342590097706,-0.7120035773622568
2692,2025-09-19,-1.0,0.6041072757900698,-1,0.017992280778144232,0.5705332276084921
2693,2025-09-22,-1.0,0.6041072757900698,-1,0.017296239202157965,0.5691822066082375
2694,2025-09-23,-1.0,0.19649246313494179,-1,0.018701097790567566,0.1859860234116909
2695,2025-09-24,0.0,0.0,1,0.01853674749092729,0.0
2696,2025-09-25,0.0,0.0,1,0.018475536822874124,0.0
2697,2025-09-26,0.0,0.0,1,0.017773582634215645,0.0
2698,2025-09-29,0.0,0.0,1,0.01713766601352034,0.0
2699,2025-09-30,-1.0,0.18256094449382804,1,0.01632454934951089,-0.1937434744403194
2700,2025-10-01,-1.0,0.18256094449382804,1,0.01575976689118218,-0.1941441971207016
2701,2025-10-02,-1.0,0.4579975062485285,1,0.015105670296997144,-0.4883150743985111
2702,2025-10-03,-1.0,0.776534297296421,1,0.015601023993180628,-0.8263056793706846
2703,2025-10-06,-1.0,0.776534297223416,-1,0.01576359972619927,0.7272761929448222
2704,2025-10-07,-1.0,0.776534297223416,1,0.016458780766892826,-0.8237119788839966
2705,2025-10-08,-1.0,0.35528213173404977,-1,0.01802639565089061,0.33557423056994024
2706,2025-10-09,-1.0,0.35528213173404977,-1,0.0174637936253698,0.33493937021306863
2707,2025-10-10,-1.0,0.5017450722996428,1,0.03731296903432668,-0.5151916470083817
2708,2025-10-13,-1.0,0.541165285720465,1,0.04097938713032849,-0.5543707560348233
2709,2025-10-14,-1.0,0.5260382985150761,1,0.039551540547220085,-0.5393380332789419
2710,2025-10-15,-1.0,0.5260382985150761,1,0.03813261543344908,-0.5398329070916775
2711,2025-10-16,-1.0,0.5260382985150761,1,0.03647914896243937,-0.5404581491318238
2712,2025-10-17,-1.0,0.5260382985150761,1,0.03514178652878207,-0.541006898062077
2713,2025-10-20,-1.0,0.5260382985150761,1,0.035067955934949185,-0.5410384114209421
2714,2025-10-21,-1.0,0.5260382985150761,1,0.033418385855430645,-0.5417788121436231
2715,2025-10-22,-1.0,0.5260382985150761,1,0.033434817308169454,-0.5417710767410938
2716,2025-10-23,-1.0,0.5260382985150761,1,0.03256914848561402,-0.5421892318995961
2717,2025-10-24,-1.0,0.30175923459084475,1,0.03204439584581359,-0.31117585206821213
2718,2025-10-27,-1.0,0.21627598237485549,1,0.03355039115607074,-0.22272209310000562
2719,2025-10-28,-1.0,0.21627598237485549,-1,0.03211250760278161,0.20954124679100036
2720,2025-10-29,-1.0,0.21627598237485549,-1,0.03054573383223927,0.20919581519355782
2721,2025-10-30,-1.0,0.5965659820448208,-1,0.0338911567546966,0.5789640930189136
2722,2025-10-31,-1.0,0.5965659820448208,-1,0.03231624889881824,0.5781063048639876
2723,2025-11-03,-1.0,0.40804792229621234,-1,0.03079819397109897,0.39479926641648017
2724,2025-11-04,-1.0,0.40804792229621234,-1,0.03594465856352426,0.3966961224237716
2725,2025-11-05,-1.0,0.2925536892213464,-1,0.03462027722192566,0.2841035766692863
2726,2025-11-06,-1.0,0.2925536892213464,1,0.03744409976038761,-0.30036655902523013
2727,2025-11-07,-1.0,0.2925536892213464,1,0.03569484295603191,-0.30074942477469074
2728,2025-11-10,-1.0,0.2925536892213464,-1,0.039774939135287464,0.2851986475659803
2729,2025-11-11,-1.0,0.48297060341193504,-1,0.03799231479113799,0.4702586143141954
