,date,pred,scale,actual,trgt,net_pnl
2243,2023-12-04,1.0,0.7494498599704233,1,0.024835476838813358,0.7192744907006879
2244,2023-12-05,1.0,0.5762243510194696,1,0.023664626905339742,0.5518757735098049
2245,2023-12-06,1.0,0.08683952333530306,1,0.023364788238423292,0.08312299888300567
2246,2023-12-07,1.0,0.24663934813575752,1,0.025399885137661084,0.23692947594826932
2247,2023-12-08,1.0,0.26966472630694893,1,0.024253096483993212,0.2585464095935262
2248,2023-12-11,0.0,0.0,1,0.023830549623238814,0.0
2249,2023-12-12,0.0,0.0,1,0.02321649909310671,0.0
2250,2023-12-13,0.0,0.0,1,0.023449930862020175,0.0
2251,2023-12-14,0.0,0.0,1,0.02265695637039136,0.0
2252,2023-12-15,0.0,0.0,1,0.021556557944506113,0.0
2253,2023-12-18,0.0,0.0,-1,0.020744978925959372,0.0
2254,2023-12-19,0.0,0.0,-1,0.01975999610775126,0.0
2255,2023-12-20,1.0,0.14686399741661244,1,0.025296446926687297,0.141058510489721
2256,2023-12-21,1.0,0.14838416978380226,1,0.025373511420849197,0.142536405177707
2257,2023-12-22,0.0,0.0,-1,0.024181742109614563,0.0
2258,2023-12-26,0.0,0.0,-1,0.0231888972454887,0.0
2259,2023-12-27,0.0,0.0,-1,0.02209269387454529,0.0
2260,2023-12-28,0.0,0.0,-1,0.021300665744570502,0.0
2261,2023-12-29,0.0,0.0,-1,0.021293107290743882,0.0
2262,2024-01-02,0.0,0.0,-1,0.026463418686533412,0.0
2263,2024-01-03,0.0,0.0,1,0.027004988228863002,0.0
2264,2024-01-04,0.0,0.0,1,0.02603680527626237,0.0
2265,2024-01-05,0.0,0.0,1,0.02487347886243711,0.0
2266,2024-01-08,0.0,0.0,1,0.03041712792218158,0.0
2267,2024-01-09,0.0,0.0,1,0.028954482451976644,0.0
2268,2024-01-10,0.0,0.0,1,0.027991057975761045,0.0
2269,2024-01-11,0.0,0.0,1,0.026624810129398862,0.0
2270,2024-01-12,0.0,0.0,1,0.02534797555943474,0.0
2271,2024-01-16,0.0,0.0,1,0.024157962511417927,0.0
2272,2024-01-17,0.0,0.0,1,0.023851985209345426,0.0
2273,2024-01-18,-1.0,0.0371591957808287,1,0.025824940170638837,-0.03859802803767232
2274,2024-01-19,0.0,0.0,1,0.029128352418919562,0.0
2275,2024-01-22,1.0,0.3050949853011763,1,0.02778074903958381,0.29411313585510745
2276,2024-01-23,1.0,0.2642901078371356,1,0.026429972017871617,0.25429084985833583
2277,2024-01-24,1.0,0.9650450423270243,-1,0.02520760024118892,-1.0033274155287784
2278,2024-01-25,1.0,0.9370760248305129,-1,0.024099058184840316,-0.9759587535626768
2279,2024-01-26,1.0,0.6701243941131305,1,0.024479797230763704,0.6427509230698337
2280,2024-01-29,1.0,0.3681430564198561,-1,0.024209758513270806,-0.3833488194370728
2281,2024-01-30,1.0,0.35848826899499187,-1,0.02467889365620511,-0.3730137881884208
2282,2024-01-31,0.0,0.0,1,0.030664001572368264,0.0
2283,2024-02-01,0.0,0.0,1,0.03100216780192323,0.0
2284,2024-02-02,1.0,0.11683714186576595,1,0.032646252309006106,0.113258367739236
2285,2024-02-05,1.0,0.150507123575711,1,0.0313086831294763,0.14570007640907848
2286,2024-02-06,-1.0,0.20472875013769426,1,0.030026231253991075,-0.21154685295929498
2287,2024-02-07,0.0,0.0,1,0.02947039459862922,0.0
2288,2024-02-08,0.0,0.0,1,0.028056584718940042,0.0
2289,2024-02-09,0.0,0.0,-1,0.027477749479434405,0.0
2290,2024-02-12,0.0,0.0,-1,0.026926539493703727,0.0
2291,2024-02-13,-1.0,0.5671945745972798,1,0.03050468071782822,-0.5857876550088833
2292,2024-02-14,-1.0,0.5069869029208566,-1,0.030327298398003705,0.4902702742373882
2293,2024-02-15,0.0,0.0,-1,0.028862610608309417,0.0
2294,2024-02-16,0.0,0.0,-1,0.029193681123291473,0.0
2295,2024-02-20,-1.0,0.2761371097430031,1,0.028814968028701447,-0.28571989070208675
2296,2024-02-21,0.0,0.0,1,0.02766296433156372,0.0
2297,2024-02-22,0.0,0.0,1,0.03728874436857012,0.0
2298,2024-02-23,0.0,0.0,1,0.035805122099456285,0.0
2299,2024-02-26,0.0,0.0,1,0.03412103080630206,0.0
2300,2024-02-27,0.0,0.0,1,0.032457943168219934,0.0
2301,2024-02-28,1.0,0.06200917958820438,1,0.0315286036610741,0.06004248250394132
2302,2024-02-29,0.0,0.0,1,0.030654163090120302,0.0
2303,2024-03-01,0.0,0.0,-1,0.03164942178035928,0.0
2304,2024-03-04,0.0,0.0,-1,0.03074912433345242,0.0
2305,2024-03-05,1.0,0.21864765289928637,1,0.034455749787769524,0.21230208478139917
2306,2024-03-06,1.0,0.3213925792087595,1,0.033184940429883084,0.31170797859037974
2307,2024-03-07,0.0,0.0,-1,0.03397730698575631,0.0
2308,2024-03-08,0.0,0.0,-1,0.035728905445775914,0.0
2309,2024-03-11,0.0,0.0,1,0.03423214705987525,0.0
2310,2024-03-12,0.0,0.0,-1,0.034907013198281926,0.0
2311,2024-03-13,0.0,0.0,-1,0.03425213265801952,0.0
2312,2024-03-14,0.0,0.0,-1,0.03272214936334393,0.0
2313,2024-03-15,0.0,0.0,1,0.033117572170692854,0.0
2314,2024-03-18,0.0,0.0,1,0.03283515173936152,0.0
2315,2024-03-19,0.0,0.0,1,0.03129402860350646,0.0
2316,2024-03-20,0.0,0.0,-1,0.031526528133611995,0.0
2317,2024-03-21,1.0,0.07816245028802346,-1,0.030101241980328635,-0.08075901603017321
2318,2024-03-22,1.0,0.10428820656264322,-1,0.0286466220912836,-0.10792858572676149
2319,2024-03-25,1.0,0.21914491602413647,-1,0.027622724768962176,-0.22707812987769926
2320,2024-03-26,1.0,0.307535766976592,-1,0.026553697982466838,-0.3191169857567735
2321,2024-03-27,0.0,0.0,-1,0.025335962186274538,0.0
2322,2024-03-28,0.0,0.0,-1,0.02425488691231108,0.0
2323,2024-04-01,0.0,0.0,-1,0.023106114804418678,0.0
2324,2024-04-02,0.0,0.0,-1,0.023666496480375415,0.0
2325,2024-04-03,0.0,0.0,-1,0.022611648207474327,0.0
2326,2024-04-04,0.0,0.0,1,0.025810453846345685,0.0
2327,2024-04-05,-1.0,0.3052116751368127,1,0.027287571153135584,-0.31639627228644185
2328,2024-04-08,-1.0,0.4205621551981002,1,0.025958047277211654,-0.4367631409548962
2329,2024-04-09,0.0,0.0,-1,0.02490201316218299,0.0
2330,2024-04-10,0.0,0.0,1,0.02503420392547844,0.0
2331,2024-04-11,-1.0,0.817107396143296,-1,0.028003911673972082,0.7879301073285371
2332,2024-04-12,0.0,0.0,-1,0.030752556531300393,0.0
2333,2024-04-15,0.0,0.0,-1,0.032643299753601494,0.0
2334,2024-04-16,0.0,0.0,-1,0.031119234108486472,0.0
2335,2024-04-17,1.0,0.4143901666056492,-1,0.031042794758600077,-0.4277387333587795
2336,2024-04-18,1.0,0.3608309376483847,-1,0.02964794927275317,-0.37300104642117626
2337,2024-04-19,0.0,0.0,1,0.032277169307835515,0.0
2338,2024-04-22,1.0,0.6334957251012755,1,0.033430371679326616,0.6145465856170281
2339,2024-04-23,1.0,0.7154086350644654,1,0.03588463911793402,0.6954728431251507
2340,2024-04-24,0.0,0.0,1,0.03443693177549586,0.0
2341,2024-04-25,1.0,0.13391126273474435,1,0.032957343402505584,0.12984821681343253
2342,2024-04-26,1.0,0.7982770277805477,-1,0.034917934120654165,-0.8211378924627939
2343,2024-04-29,1.0,0.8174883006232834,-1,0.03341493631367913,-0.8419523256007501
2344,2024-04-30,1.0,0.6245988217558577,1,0.036287958326264635,0.607387007182944
2345,2024-05-01,0.0,0.0,1,0.0348950011533497,0.0
2346,2024-05-02,0.0,0.0,1,0.03565473121166906,0.0
2347,2024-05-03,0.0,0.0,1,0.03867426285106975,0.0
2348,2024-05-06,0.0,0.0,1,0.037811259158432184,0.0
2349,2024-05-07,-1.0,0.42094370599123615,1,0.03601955417065364,-0.43262991448200344
2350,2024-05-08,0.0,0.0,1,0.03434175642061876,0.0
2351,2024-05-09,1.0,0.004202717728246095,1,0.03266565184398767,0.004074063045534264
2352,2024-05-10,0.0,0.0,1,0.03107498743849205,0.0
2353,2024-05-13,0.0,0.0,1,0.029560553038325037,0.0
2354,2024-05-14,0.0,0.0,1,0.028395816769706803,0.0
2355,2024-05-15,0.0,0.0,1,0.029504409002012642,0.0
2356,2024-05-16,-1.0,0.040147163285971774,1,0.02850747924854668,-0.041555416701945146
2357,2024-05-17,0.0,0.0,1,0.027321949573465218,0.0
2358,2024-05-20,0.0,0.0,1,0.026273400326451694,0.0
2359,2024-05-21,0.0,0.0,-1,0.025018896000245584,0.0
2360,2024-05-22,0.0,0.0,-1,0.023962171136833216,0.0
2361,2024-05-23,-1.0,0.8105659296965554,1,0.023793749329037064,-0.8446308369787435
2362,2024-05-24,-1.0,0.6567045148006571,-1,0.023613023711151898,0.6288945776703524
2363,2024-05-28,0.0,0.0,-1,0.022479796015028537,0.0
2364,2024-05-29,-1.0,0.6415380378778349,-1,0.023092319219867808,0.6137577940865525
2365,2024-05-30,0.0,0.0,1,0.02469378434443011,0.0
2366,2024-05-31,0.0,0.0,1,0.023504228346058424,0.0
2367,2024-06-03,0.0,0.0,1,0.022495914053819947,0.0
2368,2024-06-04,0.0,0.0,1,0.02145484701882491,0.0
2369,2024-06-05,0.0,0.0,1,0.026787812592307416,0.0
2370,2024-06-06,0.0,0.0,1,0.025637865982560393,0.0
2371,2024-06-07,0.0,0.0,1,0.02461253648615637,0.0
2372,2024-06-10,-1.0,0.024639091040013487,1,0.02344682273308067,-0.025689896111362485
2373,2024-06-11,0.0,0.0,1,0.022694305715755796,0.0
2374,2024-06-12,-1.0,0.1325245621426257,1,0.023568299906125398,-0.13814732406896463
2375,2024-06-13,-1.0,0.2666955451167573,1,0.02246774980664971,-0.27856516614203697
2376,2024-06-14,0.0,0.0,1,0.021390312394361545,0.0
2377,2024-06-17,1.0,1.0,-1,0.021642167345778375,-1.0462039582295728
2378,2024-06-18,1.0,1.0,-1,0.020988582383168124,-1.0476426820574531
2379,2024-06-20,1.0,1.0,-1,0.02276885302484408,-1.0439177187006392
2380,2024-06-21,1.0,0.04217359387653995,-1,0.022365760987323107,-0.044059141538109844
2381,2024-06-24,0.0,0.0,1,0.024667310307135305,0.0
2382,2024-06-25,1.0,0.24650960852347406,1,0.025115947534103775,0.23669513532012149
2383,2024-06-26,1.0,0.33638367865363106,1,0.023890118428657004,0.322303815475265
2384,2024-06-27,1.0,0.32610887727337823,1,0.02272531761857199,0.3117594836431985
2385,2024-06-28,0.0,0.0,1,0.022631875724699782,0.0
2386,2024-07-01,0.0,0.0,1,0.02182768272671337,0.0
2387,2024-07-02,0.0,0.0,1,0.022096209620210392,0.0
2388,2024-07-03,1.0,0.5126519090371254,1,0.021606243832572397,0.48892598114879776
2389,2024-07-05,1.0,1.0,1,0.02148234436902969,0.9534523125067251
2390,2024-07-08,1.0,0.7786791884943226,1,0.020486701357610403,0.7406720360616231
2391,2024-07-09,1.0,0.7786791885010972,1,0.01966798418555325,0.7390899966467953
2392,2024-07-10,0.0,0.0,-1,0.01976131032908039,0.0
2393,2024-07-11,1.0,0.7244438579518495,-1,0.03006410243085583,-0.7485396966278672
2394,2024-07-12,1.0,0.157511145643549,-1,0.0288045678819197,-0.1629792255053737
2395,2024-07-15,1.0,0.3440392575876243,-1,0.027402644830989403,-0.35659376483326516
2396,2024-07-16,0.0,0.0,-1,0.026113745888521125,0.0
2397,2024-07-17,0.0,0.0,-1,0.03754226549199464,0.0
2398,2024-07-18,-1.0,0.03311316172838917,-1,0.035880062721463525,0.03219030272654078
2399,2024-07-19,0.0,0.0,1,0.03480240911336285,0.0
2400,2024-07-22,0.0,0.0,-1,0.036400436340241614,0.0
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,0.0,0.0,1,0.04396163945833331,0.0
2404,2024-07-26,0.0,0.0,1,0.04380047313004139,0.0
2405,2024-07-29,0.0,0.0,1,0.04195399616151431,0.0
2406,2024-07-30,0.0,0.0,1,0.04103914336121152,0.0
2407,2024-07-31,0.0,0.0,-1,0.04920320482423778,0.0
2408,2024-08-01,1.0,0.5971244029487319,-1,0.05126999323395076,-0.6087708401500562
2409,2024-08-02,0.0,0.0,-1,0.052410697884031,0.0
2410,2024-08-05,0.0,0.0,1,0.05435529700790626,0.0
2411,2024-08-06,0.0,0.0,1,0.053611180371655506,0.0
2412,2024-08-07,0.0,0.0,1,0.051183627688109155,0.0
2413,2024-08-08,0.0,0.0,1,0.05898180269409098,0.0
2414,2024-08-09,0.0,0.0,1,0.056495365841434386,0.0
2415,2024-08-12,1.0,0.062152470144147244,1,0.053883803770124666,0.06099903789988608
2416,2024-08-13,1.0,0.1331782845539386,1,0.05636231330544727,0.13081543047841235
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,0.0,0.0,-1,0.0555300569412921,0.0
2419,2024-08-16,0.0,0.0,-1,0.05285667355772486,0.0
2420,2024-08-19,0.0,0.0,-1,0.05109166562030919,0.0
2421,2024-08-20,1.0,0.05054587555646804,-1,0.048886714071355274,-0.051579793310992064
2422,2024-08-21,1.0,0.7359554867621324,-1,0.04651551519784347,-0.7517768672682167
2423,2024-08-22,1.0,0.5205006796948717,-1,0.04758762185868901,-0.5314381823870165
2424,2024-08-23,1.0,0.3572067170267328,-1,0.04598090743191069,-0.36497513588920993
2425,2024-08-26,1.0,0.8534004340214643,-1,0.045097484434164,-0.8723234742240077
2426,2024-08-27,1.0,0.6822412258656089,-1,0.042920514233982784,-0.6981363134001826
2427,2024-08-28,1.0,0.3173135220901001,-1,0.042401887709362734,-0.3247968219130986
2428,2024-08-29,1.0,0.19700569801266493,-1,0.040369576346681035,-0.20188563077163485
2429,2024-08-30,1.0,0.39119217969504283,-1,0.039748320482774505,-0.40103366062965573
2430,2024-09-03,1.0,0.8925320353673563,-1,0.04731474735247599,-0.9113953543532848
2431,2024-09-04,1.0,0.6534280456853262,-1,0.045012751451970985,-0.6679442329527332
2432,2024-09-05,1.0,0.5657462053611432,-1,0.042906698860067136,-0.578931396373278
2433,2024-09-06,1.0,0.5227840879025578,1,0.04678472246684429,0.5116100788173494
2434,2024-09-09,1.0,1.0,1,0.046940386643016335,0.978696837236512
2435,2024-09-10,1.0,0.27552939255120135,1,0.04584675389831158,0.26951973299051024
2436,2024-09-11,1.0,0.27400093906119294,1,0.04819513712544892,0.2683158166550549
2437,2024-09-12,0.0,0.0,1,0.04658307916939135,0.0
2438,2024-09-13,1.0,0.10531094245558477,1,0.044380768345347,0.10293810003893902
2439,2024-09-16,1.0,0.48818914509854133,1,0.042596086615648,0.4767285222276991
2440,2024-09-17,1.0,0.2963010790623226,1,0.040527887653779446,0.28899021769367383
2441,2024-09-18,0.0,0.0,1,0.03886919852172874,0.0
2442,2024-09-19,1.0,0.946689979818577,1,0.04312775489346717,0.9247396596167301
2443,2024-09-20,0.0,0.0,1,0.04127911097885185,0.0
2444,2024-09-23,0.0,0.0,1,0.03926426660651247,0.0
2445,2024-09-24,0.0,0.0,1,0.037402722874533306,0.0
2446,2024-09-25,0.0,0.0,1,0.0356036392713987,0.0
2447,2024-09-26,1.0,0.20761493822362914,-1,0.034111799715050205,-0.21370106835536476
2448,2024-09-27,1.0,0.13780355724227195,-1,0.03338813125682225,-0.1419307552871182
2449,2024-09-30,1.0,0.5218410979540553,-1,0.031761054144906986,-0.5382708003773707
2450,2024-10-01,1.0,0.3307627646010446,1,0.03361105298024789,0.32092216471875185
2451,2024-10-02,1.0,0.5276485900444053,1,0.031975294804146126,0.5111473476935877
2452,2024-10-03,1.0,0.3911518088890208,1,0.03044311511217745,0.37830361778713645
2453,2024-10-04,1.0,0.33607899427159293,-1,0.030672280668361706,-0.34703572882846234
2454,2024-10-07,1.0,0.04171176247674101,1,0.03131664419031523,0.040379869112627746
2455,2024-10-08,0.0,0.0,1,0.03237769120821772,0.0
2456,2024-10-09,-1.0,0.3455698707345505,-1,0.03131477662227052,0.3345348619304324
2457,2024-10-10,-1.0,0.5244625101058279,-1,0.02995569208236542,0.5069551528627843
2458,2024-10-11,-1.0,0.1575680744693802,-1,0.02851300643175128,0.15204208586982926
2459,2024-10-14,0.0,0.0,-1,0.02777195151520493,0.0
2460,2024-10-15,0.0,0.0,1,0.030043019799211763,0.0
2461,2024-10-16,0.0,0.0,1,0.0285976258926001,0.0
2462,2024-10-17,0.0,0.0,1,0.027201883046006386,0.0
2463,2024-10-18,0.0,0.0,-1,0.02626321497714283,0.0
2464,2024-10-21,0.0,0.0,-1,0.0249843577403533,0.0
2465,2024-10-22,0.0,0.0,-1,0.023768539346074972,0.0
2466,2024-10-23,0.0,0.0,1,0.027234627506663785,0.0
2467,2024-10-24,0.0,0.0,1,0.02693025763211239,0.0
2468,2024-10-25,0.0,0.0,1,0.02601942901332294,0.0
2469,2024-10-28,0.0,0.0,1,0.024758435122801858,0.0
2470,2024-10-29,0.0,0.0,-1,0.024699257701416125,0.0
2471,2024-10-30,0.0,0.0,-1,0.024914953921963523,0.0
2472,2024-10-31,0.0,0.0,1,0.03353243073339616,0.0
2473,2024-11-01,0.0,0.0,1,0.03285261465667398,0.0
2474,2024-11-04,0.0,0.0,1,0.03131945996582382,0.0
2475,2024-11-05,0.0,0.0,1,0.03224802078505686,0.0
2476,2024-11-06,0.0,0.0,1,0.039053166112140526,0.0
2477,2024-11-07,1.0,0.12875358302529277,-1,0.03889165322130993,-0.13206406900043696
2478,2024-11-08,1.0,0.2024362570529114,-1,0.03711011497435349,-0.2078911256870877
2479,2024-11-11,1.0,0.2770508001001314,-1,0.035517648494198625,-0.28485095049564496
2480,2024-11-12,1.0,0.019360633166904388,-1,0.03410346958964413,-0.0199283192620074
2481,2024-11-13,0.0,0.0,-1,0.03267157011399444,0.0
2482,2024-11-14,0.0,0.0,-1,0.032237467819981984,0.0
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,1.0,0.30454258703723414,1,0.029524078099916248,0.29422787809703665
2490,2024-11-26,1.0,0.5476785635573959,1,0.028359793500166812,0.5283674478950582
2491,2024-11-27,0.0,0.0,1,0.028246926730657488,0.0
2492,2024-11-29,0.0,0.0,1,0.027866921950603498,0.0
2493,2024-12-02,0.0,0.0,1,0.02791664678275803,0.0
2494,2024-12-03,0.0,0.0,1,0.02656690971573577,0.0
2495,2024-12-04,0.0,0.0,1,0.026853946873718608,0.0
2496,2024-12-05,0.0,0.0,1,0.026079478788137277,0.0
2497,2024-12-06,0.0,0.0,-1,0.02540125886869565,0.0
2498,2024-12-09,0.0,0.0,1,0.026087697577591766,0.0
2499,2024-12-10,0.0,0.0,1,0.025339755107081634,0.0
2500,2024-12-11,1.0,0.5910864463172286,1,0.028242404322874174,0.5701581460471896
2501,2024-12-12,0.0,0.0,1,0.028252327148921334,0.0
2502,2024-12-13,0.0,0.0,1,0.027251584530575444,0.0
2503,2024-12-16,0.0,0.0,-1,0.028054083251991616,0.0
2504,2024-12-17,1.0,0.6468238118858158,-1,0.027700571327093925,-0.6701735274758907
2505,2024-12-18,0.0,0.0,1,0.044007147516616336,0.0
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,0.0,0.0,1,0.04092463569179979,0.0
2508,2024-12-23,0.0,0.0,-1,0.03985657218007456,0.0
2509,2024-12-24,1.0,0.03368653782814644,-1,0.03956548189638493,-0.034537928606744435
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,1.0,0.25891061811569294,-1,0.03841358862615081,-0.2656505215579867
2512,2024-12-30,1.0,0.14919287450122215,1,0.03854829621102842,0.14532269036907863
2513,2024-12-31,1.0,0.5686735797161477,1,0.03731280423064758,0.5534332794722753
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,0.0,0.0,-1,0.03706795406005514,0.0
2517,2025-01-07,0.0,0.0,-1,0.03917908512345767,0.0
2518,2025-01-08,0.0,0.0,-1,0.037279922391020265,0.0
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,0.0,0.0,1,0.03774544293765013,0.0
2526,2025-01-22,0.0,0.0,-1,0.037353561641807746,0.0
2527,2025-01-23,0.0,0.0,-1,0.03553396912711866,0.0
2528,2025-01-24,0.0,0.0,-1,0.03467296992321332,0.0
2529,2025-01-27,-1.0,0.07580178332109275,1,0.04326063944208673,-0.0775539541657175
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,0.0,0.0,1,0.041538321021268594,0.0
2532,2025-01-30,0.0,0.0,1,0.03968320876441608,0.0
2533,2025-01-31,0.0,0.0,1,0.0378025985203662,0.0
2534,2025-02-03,-1.0,0.09662829152429939,1,0.036735128891660966,-0.09925862559703925
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,0.0,0.0,-1,0.03359895805770437,0.0
2538,2025-02-07,0.0,0.0,1,0.03440865780700792,0.0
2539,2025-02-10,1.0,0.19244110088695138,1,0.03438515384281887,0.18684463023290235
2540,2025-02-11,1.0,0.20566328663090655,1,0.032863016930517415,0.19940527845540781
2541,2025-02-12,0.0,0.0,1,0.03125931611116414,0.0
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,0.0,0.0,-1,0.030527073244994592,0.0
2544,2025-02-18,0.0,0.0,-1,0.029037450693395497,0.0
2545,2025-02-19,0.0,0.0,-1,0.0276912992724705,0.0
2546,2025-02-20,0.0,0.0,-1,0.026906383205708727,0.0
2547,2025-02-21,0.0,0.0,-1,0.032578332886116466,0.0
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,1.0,0.1694228096623423,-1,0.03130932644602255,-0.17483389376440106
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,0.0,0.0,-1,0.04003212173323171,0.0
2553,2025-03-03,0.0,0.0,-1,0.04165741565755596,0.0
2554,2025-03-04,0.0,0.0,-1,0.03963349010053509,0.0
2555,2025-03-05,0.0,0.0,-1,0.04088439917482596,0.0
2556,2025-03-06,1.0,0.10069626413483798,-1,0.04487170718920214,-0.10294030668190919
2557,2025-03-07,0.0,0.0,-1,0.04406680157425857,0.0
2558,2025-03-10,0.0,0.0,1,0.051711454389757536,0.0
2559,2025-03-11,0.0,0.0,1,0.04928063703862779,0.0
2560,2025-03-12,0.0,0.0,-1,0.04971379814724356,0.0
2561,2025-03-13,1.0,0.30196905106939,1,0.048729076949798576,0.29577228164133273
2562,2025-03-14,1.0,0.018273297744504917,1,0.0537303322563747,0.017933211300020062
2563,2025-03-17,1.0,0.12056695103630495,1,0.051904741655870675,0.11824414536606426
2564,2025-03-18,0.0,0.0,1,0.05100897716662966,0.0
2565,2025-03-19,0.0,0.0,1,0.05087219187780819,0.0
2566,2025-03-20,0.0,0.0,1,0.048398900939430674,0.0
2567,2025-03-21,0.0,0.0,1,0.04631286940631531,0.0
2568,2025-03-24,0.0,0.0,-1,0.04874449549420171,0.0
2569,2025-03-25,0.0,0.0,-1,0.046647266897936315,0.0
2570,2025-03-26,0.0,0.0,-1,0.04769230479793549,0.0
2571,2025-03-27,0.0,0.0,-1,0.04555905671906518,0.0
2572,2025-03-28,0.0,0.0,-1,0.0488983069527448,0.0
2573,2025-03-31,-1.0,0.2561455904181147,-1,0.04662659426974675,0.25065215687452935
2574,2025-04-01,-1.0,0.5801428423856473,-1,0.04548833292084258,0.5673894603258318
2575,2025-04-02,0.0,0.0,-1,0.044181769994664125,0.0
2576,2025-04-03,-1.0,0.38487687367444723,-1,0.06307598612784358,0.3787751732397691
2577,2025-04-04,0.0,0.0,1,0.07765883816291139,0.0
2578,2025-04-07,1.0,0.30782362267975305,1,0.07479002563690412,0.3037078398026178
2579,2025-04-08,1.0,0.6915628867401372,1,0.07155925305395495,0.6818988224415005
2580,2025-04-09,0.0,0.0,-1,0.1347543419742034,0.0
2581,2025-04-10,0.0,0.0,1,0.13367949344945784,0.0
2582,2025-04-11,1.0,0.16380025994343456,-1,0.12851076660049274,-0.1650748534244552
2583,2025-04-14,0.0,0.0,-1,0.12245258821130761,0.0
2584,2025-04-15,0.0,0.0,-1,0.11648387358677316,0.0
2585,2025-04-16,0.0,0.0,1,0.11406919849285546,0.0
2586,2025-04-17,1.0,0.7909910557445552,1,0.1085166704875692,0.783702002706551
2587,2025-04-21,1.0,0.6292342808241644,1,0.10504548831175359,0.6232442254597552
2588,2025-04-22,0.0,0.0,1,0.1036040092238126,0.0
2589,2025-04-23,1.0,0.20441015940808044,1,0.10091693355699408,0.20238465063869368
2590,2025-04-24,1.0,0.0402534233425139,1,0.09927494269714936,0.03984795327344278
2591,2025-04-25,1.0,0.13380607501519143,1,0.09470416844566378,0.13239320518758577
2592,2025-04-28,1.0,0.42822461440871024,1,0.09015495254977601,0.42347479365591767
2593,2025-04-29,0.0,0.0,1,0.08580050064352818,0.0
2594,2025-04-30,0.0,0.0,1,0.08167836434732369,0.0
2595,2025-05-01,0.0,0.0,1,0.07803862170040493,0.0
2596,2025-05-02,0.0,0.0,1,0.07495323995845368,0.0
2597,2025-05-05,0.0,0.0,1,0.0719829801330664,0.0
2598,2025-05-06,0.0,0.0,1,0.06956999017803893,0.0
2599,2025-05-07,-1.0,0.7797869824096874,1,0.06618054799397775,-0.7915695261253564
2600,2025-05-08,-1.0,0.5846124734526462,1,0.06326415522613033,-0.5938531442668259
2601,2025-05-09,-1.0,0.9358489259398758,1,0.060308385364244765,-0.9513663934167489
2602,2025-05-12,0.0,0.0,1,0.06646438767511197,0.0
2603,2025-05-13,1.0,0.468862823336683,1,0.06368855524465583,0.46150113237282553
2604,2025-05-14,0.0,0.0,1,0.060598818904980194,0.0
2605,2025-05-15,0.0,0.0,-1,0.05792631424380626,0.0
2606,2025-05-16,0.0,0.0,-1,0.05515225111029038,0.0
2607,2025-05-19,0.0,0.0,-1,0.052708099250645554,0.0
2608,2025-05-20,1.0,0.33661908427793585,-1,0.0508631048603585,-0.3432370928952522
2609,2025-05-21,1.0,0.28818143517732586,1,0.05132567928069732,0.2825667833195404
2610,2025-05-22,1.0,0.24622103423988786,1,0.04884110813116584,0.2411798711193555
2611,2025-05-23,1.0,0.8138084893349465,1,0.04786520256205845,0.7968067543784322
2612,2025-05-27,1.0,0.25704134828935066,1,0.04942784242156892,0.2518411183082984
2613,2025-05-28,1.0,0.2438814024006091,1,0.04759945521666175,0.23875789252469426
2614,2025-05-29,0.0,0.0,1,0.045297784175215614,0.0
2615,2025-05-30,0.0,0.0,1,0.043302149909898766,0.0
2616,2025-06-02,0.0,0.0,1,0.041445513059372156,0.0
2617,2025-06-03,0.0,0.0,1,0.039652650914056564,0.0
