,date,pred,scale,actual,trgt,net_pnl
2225,2023-11-07,0.0,0.0,1,0.03575419069813398,0.0
2226,2023-11-08,0.0,0.0,1,0.03410040193532131,0.0
2227,2023-11-09,0.0,0.0,1,0.03392802094473071,0.0
2228,2023-11-10,1.0,0.8142102562825241,1,0.03707224974160543,0.7922480527541731
2229,2023-11-13,0.0,0.0,1,0.03582458576832439,0.0
2230,2023-11-14,1.0,0.23545103959228034,1,0.03762421624629918,0.2291932406190867
2231,2023-11-15,1.0,0.16873613590380748,1,0.03597464472736785,0.16404584787193116
2232,2023-11-16,1.0,0.5420448334636488,1,0.03441446862610708,0.5262947985199881
2233,2023-11-17,0.0,0.0,1,0.03293165637937323,0.0
2234,2023-11-20,0.0,0.0,-1,0.03215970478869525,0.0
2235,2023-11-21,-1.0,0.1010753823906951,1,0.03206530095554914,-0.10422745729109624
2236,2023-11-22,0.0,0.0,-1,0.030501278479329007,0.0
2237,2023-11-24,-1.0,0.012080829149013757,-1,0.02940010009382848,0.011669931967940264
2238,2023-11-27,0.0,0.0,-1,0.028208636860380224,0.0
2239,2023-11-28,0.0,0.0,-1,0.02683185070634958,0.0
2240,2023-11-29,1.0,0.5447661882783809,-1,0.025766426045065922,-0.56590784935565
2241,2023-11-30,1.0,0.09810680893345244,-1,0.02494333143618472,-0.10203983913650438
2242,2023-12-01,0.0,0.0,-1,0.023741589752899046,0.0
2243,2023-12-04,1.0,0.5839936409334487,1,0.024835476838813358,0.560480094921125
2244,2023-12-05,0.0,0.0,1,0.023664626905339742,0.0
2245,2023-12-06,1.0,0.07143249593087983,1,0.023364788238423292,0.06837535549966534
2246,2023-12-07,0.0,0.0,1,0.025399885137661084,0.0
2247,2023-12-08,0.0,0.0,1,0.024253096483993212,0.0
2248,2023-12-11,0.0,0.0,1,0.023830549623238814,0.0
2249,2023-12-12,-1.0,0.4505347901103944,1,0.02321649909310671,-0.46993975652403186
2250,2023-12-13,-1.0,0.4576137739927459,1,0.023449930862020175,-0.47712744603780194
2251,2023-12-14,-1.0,0.48581116253315276,1,0.02265695637039136,-0.5072522472714036
2252,2023-12-15,-1.0,0.048402039936694105,1,0.021556557944506113,-0.05064728682696301
2253,2023-12-18,-1.0,0.6980718039977755,-1,0.020744978925959372,0.6644232687086414
2254,2023-12-19,-1.0,1.0,-1,0.01975999610775126,0.9493952635511249
2255,2023-12-20,-1.0,1.0,1,0.025296446926687297,-1.0395296807182965
2256,2023-12-21,-1.0,1.0,1,0.025373511420849197,-1.0394096258018328
2257,2023-12-22,-1.0,1.0,-1,0.024181742109614563,0.9586481964920587
2258,2023-12-26,-1.0,1.0,-1,0.0231888972454887,0.9568777735660499
2259,2023-12-27,-1.0,1.0,-1,0.02209269387454529,0.9547382159960075
2260,2023-12-28,-1.0,1.0,-1,0.021300665744570502,0.9530553144532894
2261,2023-12-29,-1.0,0.9228047160830635,-1,0.021293107290743882,0.879468561930962
2262,2024-01-02,0.0,0.0,-1,0.026463418686533412,0.0
2263,2024-01-03,0.0,0.0,1,0.027004988228863002,0.0
2264,2024-01-04,0.0,0.0,1,0.02603680527626237,0.0
2265,2024-01-05,0.0,0.0,1,0.02487347886243711,0.0
2266,2024-01-08,0.0,0.0,1,0.03041712792218158,0.0
2267,2024-01-09,-1.0,0.15742033799750194,1,0.028954482451976644,-0.1628569712243386
2268,2024-01-10,-1.0,0.3347304029911379,1,0.027991057975761045,-0.3466884520663787
2269,2024-01-11,-1.0,0.1408317509201123,1,0.026624810129398862,-0.1461210454142773
2270,2024-01-12,-1.0,0.5330363540216985,1,0.02534797555943474,-0.5540642789085212
2271,2024-01-16,-1.0,0.4456369238092471,1,0.024157962511417927,-0.4640829528387897
2272,2024-01-17,-1.0,0.832618307163561,1,0.023851985209345426,-0.8675245589327252
2273,2024-01-18,0.0,0.0,1,0.025824940170638837,0.0
2274,2024-01-19,-1.0,0.42302167908905547,1,0.029128352418919562,-0.43754385840170995
2275,2024-01-22,-1.0,0.6893854490861138,1,0.02778074903958381,-0.7141997776621825
2276,2024-01-23,-1.0,0.9870825931553936,1,0.026429972017871617,-1.0244282720236533
2277,2024-01-24,-1.0,0.6181185080001043,-1,0.02520760024118892,0.5935983639982114
2278,2024-01-25,-1.0,1.0,-1,0.024099058184840316,0.9585063242449335
2279,2024-01-26,-1.0,1.0,1,0.024479797230763704,-1.04084834291031
2280,2024-01-29,-1.0,0.6933408128003369,-1,0.024209758513270806,0.6647030973640241
2281,2024-01-30,-1.0,0.7202866604667721,-1,0.02467889365620511,0.6911014998457224
2282,2024-01-31,-1.0,0.3174766922570115,1,0.030664001572368264,-0.32782975522711366
2283,2024-02-01,-1.0,0.9842130268731266,1,0.03100216780192323,-1.015958590202693
2284,2024-02-02,-1.0,0.05461851254991488,1,0.032646252309006106,-0.05629150211831564
2285,2024-02-05,-1.0,0.6589463160478474,1,0.0313086831294763,-0.6799924030785873
2286,2024-02-06,-1.0,1.0,1,0.030026231253991075,-1.033303103824036
2287,2024-02-07,-1.0,0.8842995094129849,1,0.02947039459862922,-0.9143048593957819
2288,2024-02-08,-1.0,0.9034105156449137,1,0.028056584718940042,-0.9356089576952401
2289,2024-02-09,-1.0,0.07913955215493815,-1,0.027477749479434405,0.07625952472813811
2290,2024-02-12,-1.0,0.1954491336181418,-1,0.026926539493703727,0.1881907974577272
2291,2024-02-13,-1.0,0.8757734896078986,1,0.03050468071782822,-0.9044820274605248
2292,2024-02-14,-1.0,0.4710945258430442,-1,0.030327298398003705,0.45556135877706555
2293,2024-02-15,-1.0,0.6825207108511459,-1,0.028862610608309417,0.6588743029185687
2294,2024-02-16,-1.0,0.7374386819698995,-1,0.029193681123291473,0.7121793315130256
2295,2024-02-20,-1.0,0.30299502895900376,1,0.028814968028701447,-0.3135098597867314
2296,2024-02-21,-1.0,0.6502548491483243,1,0.02766296433156372,-0.6737603323594346
2297,2024-02-22,0.0,0.0,1,0.03728874436857012,0.0
2298,2024-02-23,0.0,0.0,1,0.035805122099456285,0.0
2299,2024-02-26,-1.0,0.3852535923708654,1,0.03412103080630206,-0.3965440573070764
2300,2024-02-27,-1.0,0.7060143878352274,1,0.032457943168219934,-0.7277653852160194
2301,2024-02-28,-1.0,0.7066250597739752,1,0.0315286036610741,-0.7290365390735505
2302,2024-02-29,-1.0,0.8981930764456794,1,0.030654163090120302,-0.9274929719903602
2303,2024-03-01,-1.0,0.9450882534787699,-1,0.03164942178035928,0.9152280430829247
2304,2024-03-04,-1.0,0.8953027022820655,-1,0.03074912433345242,0.8661872849727416
2305,2024-03-05,-1.0,0.5163964355240062,1,0.034455749787769524,-0.5313832360407311
2306,2024-03-06,0.0,0.0,1,0.033184940429883084,0.0
2307,2024-03-07,0.0,0.0,-1,0.03397730698575631,0.0
2308,2024-03-08,-1.0,0.01917734461168385,-1,0.035728905445775914,0.018640613703151565
2309,2024-03-11,0.0,0.0,1,0.03423214705987525,0.0
2310,2024-03-12,0.0,0.0,-1,0.034907013198281926,0.0
2311,2024-03-13,0.0,0.0,-1,0.03425213265801952,0.0
2312,2024-03-14,-1.0,0.34180124581043236,-1,0.03272214936334393,0.33135600284144984
2313,2024-03-15,-1.0,0.3532716763987319,1,0.033117572170692854,-0.36393855160633365
2314,2024-03-18,0.0,0.0,1,0.03283515173936152,0.0
2315,2024-03-19,-1.0,0.027710325102487377,1,0.03129402860350646,-0.028595779640764506
2316,2024-03-20,0.0,0.0,-1,0.031526528133611995,0.0
2317,2024-03-21,0.0,0.0,-1,0.030101241980328635,0.0
2318,2024-03-22,-1.0,0.3872250299232426,-1,0.0286466220912836,0.3737082001951284
2319,2024-03-25,-1.0,0.42407516629662617,-1,0.027622724768962176,0.4087233203799917
2320,2024-03-26,0.0,0.0,-1,0.026553697982466838,0.0
2321,2024-03-27,-1.0,0.2142298582253154,-1,0.025335962186274538,0.20577462761596604
2322,2024-03-28,0.0,0.0,-1,0.02425488691231108,0.0
2323,2024-04-01,0.0,0.0,-1,0.023106114804418678,0.0
2324,2024-04-02,0.0,0.0,-1,0.023666496480375415,0.0
2325,2024-04-03,0.0,0.0,-1,0.022611648207474327,0.0
2326,2024-04-04,-1.0,0.44874347863633796,1,0.025810453846345685,-0.466128918499884
2327,2024-04-05,-1.0,0.38099880758325033,1,0.027287571153135584,-0.3949606528350664
2328,2024-04-08,0.0,0.0,1,0.025958047277211654,0.0
2329,2024-04-09,-1.0,0.3945087628492271,-1,0.02490201316218299,0.378666954459216
2330,2024-04-10,-1.0,0.2656483849581286,1,0.02503420392547844,-0.2762593784115423
2331,2024-04-11,0.0,0.0,-1,0.028003911673972082,0.0
2332,2024-04-12,0.0,0.0,-1,0.030752556531300393,0.0
2333,2024-04-15,0.0,0.0,-1,0.032643299753601494,0.0
2334,2024-04-16,-1.0,0.09487173868013452,-1,0.031119234108486472,0.09182318389261565
2335,2024-04-17,-1.0,0.3082480143565052,-1,0.031042794758600077,0.298318557704911
2336,2024-04-18,0.0,0.0,-1,0.02964794927275317,0.0
2337,2024-04-19,0.0,0.0,1,0.032277169307835515,0.0
2338,2024-04-22,0.0,0.0,1,0.033430371679326616,0.0
2339,2024-04-23,0.0,0.0,1,0.03588463911793402,0.0
2340,2024-04-24,0.0,0.0,1,0.03443693177549586,0.0
2341,2024-04-25,-1.0,0.184685002357231,1,0.032957343402505584,-0.19028859110869692
2342,2024-04-26,0.0,0.0,-1,0.034917934120654165,0.0
2343,2024-04-29,0.0,0.0,-1,0.03341493631367913,0.0
2344,2024-04-30,-1.0,0.3106801908503314,1,0.036287958326264635,-0.31924147795196395
2345,2024-05-01,0.0,0.0,1,0.0348950011533497,0.0
2346,2024-05-02,0.0,0.0,1,0.03565473121166906,0.0
2347,2024-05-03,0.0,0.0,1,0.03867426285106975,0.0
2348,2024-05-06,0.0,0.0,1,0.037811259158432184,0.0
2349,2024-05-07,0.0,0.0,1,0.03601955417065364,0.0
2350,2024-05-08,-1.0,0.5806388271599708,1,0.03434175642061876,-0.5975459973372419
2351,2024-05-09,-1.0,0.3467979189746727,1,0.03266565184398767,-0.3574141866176176
2352,2024-05-10,0.0,0.0,1,0.03107498743849205,0.0
2353,2024-05-13,0.0,0.0,1,0.029560553038325037,0.0
2354,2024-05-14,0.0,0.0,1,0.028395816769706803,0.0
2355,2024-05-15,0.0,0.0,1,0.029504409002012642,0.0
2356,2024-05-16,0.0,0.0,1,0.02850747924854668,0.0
2357,2024-05-17,-1.0,0.11937927986855497,1,0.027321949573465218,-0.123748474327139
2358,2024-05-20,0.0,0.0,1,0.026273400326451694,0.0
2359,2024-05-21,0.0,0.0,-1,0.025018896000245584,0.0
2360,2024-05-22,0.0,0.0,-1,0.023962171136833216,0.0
2361,2024-05-23,0.0,0.0,1,0.023793749329037064,0.0
2362,2024-05-24,0.0,0.0,-1,0.023613023711151898,0.0
2363,2024-05-28,0.0,0.0,-1,0.022479796015028537,0.0
2364,2024-05-29,-1.0,0.03374211884869026,-1,0.023092319219867808,0.032280998490571235
2365,2024-05-30,-1.0,0.16310506201039127,1,0.02469378434443011,-0.16970990049512902
2366,2024-05-31,-1.0,0.14864182860202407,1,0.023504228346058424,-0.15496560586611305
2367,2024-06-03,0.0,0.0,1,0.022495914053819947,0.0
2368,2024-06-04,0.0,0.0,1,0.02145484701882491,0.0
2369,2024-06-05,0.0,0.0,1,0.026787812592307416,0.0
2370,2024-06-06,0.0,0.0,1,0.025637865982560393,0.0
2371,2024-06-07,0.0,0.0,1,0.02461253648615637,0.0
2372,2024-06-10,-1.0,0.08242277398168404,1,0.02344682273308067,-0.08593793080114431
2373,2024-06-11,0.0,0.0,1,0.022694305715755796,0.0
2374,2024-06-12,-1.0,0.9136231110931972,1,0.023568299906125398,-0.9523863800376327
2375,2024-06-13,-1.0,0.7201350248133723,1,0.02246774980664971,-0.7521855407971431
2376,2024-06-14,-1.0,0.6630752888868494,1,0.021390312394361545,-0.6940726992683474
2377,2024-06-17,-1.0,0.9274437188887971,-1,0.021642167345778375,0.8845921480409793
2378,2024-06-18,-1.0,0.9588053794049058,-1,0.020988582383168124,0.9131253195589422
2379,2024-06-20,-1.0,0.922095098441629,-1,0.02276885302484408,0.8815987852930314
2380,2024-06-21,-1.0,0.9980298765297831,-1,0.022365760987323107,0.9534087587427491
2381,2024-06-24,-1.0,1.0,1,0.024667310307135305,-1.0405378393391926
2382,2024-06-25,-1.0,1.0,1,0.025115947534103775,-1.03981375518033
2383,2024-06-26,-1.0,1.0,1,0.023890118428657004,-1.0418565586615869
2384,2024-06-27,-1.0,0.9193737715933061,1,0.02272531761857199,-0.959827917620113
2385,2024-06-28,-1.0,0.8334431156493635,1,0.022631875724699782,-0.8702675619012292
2386,2024-07-01,-1.0,0.7748369744545694,1,0.02182768272671337,-0.8103332517222006
2387,2024-07-02,-1.0,1.0,1,0.022096209620210392,-1.0452545826910826
2388,2024-07-03,-1.0,1.0,1,0.021606243832572397,-1.0462807754542263
2389,2024-07-05,-1.0,1.0,1,0.02148234436902969,-1.0465476874932749
2390,2024-07-08,-1.0,1.0,1,0.020486701357610403,-1.0488097704347168
2391,2024-07-09,-1.0,1.0,1,0.01966798418555325,-1.050841466471588
2392,2024-07-10,-1.0,1.0,-1,0.01976131032908039,0.9493986288370094
2393,2024-07-11,-1.0,0.24185343667894368,-1,0.03006410243085583,0.23380911229205154
2394,2024-07-12,-1.0,1.0,-1,0.0288045678819197,0.9652844893008456
2395,2024-07-15,-1.0,0.8643667198701207,-1,0.027402644830989403,0.8328246850349351
2396,2024-07-16,-1.0,0.7737473899688883,-1,0.026113745888521125,0.7441186356523857
2397,2024-07-17,0.0,0.0,-1,0.03754226549199464,0.0
2398,2024-07-18,-1.0,0.1108694872186305,-1,0.035880062721463525,0.1077795707331773
2399,2024-07-19,-1.0,0.10391833080345023,1,0.03480240911336285,-0.10690419723006848
2400,2024-07-22,0.0,0.0,-1,0.036400436340241614,0.0
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,0.0,0.0,1,0.04396163945833331,0.0
2404,2024-07-26,0.0,0.0,1,0.04380047313004139,0.0
2405,2024-07-29,0.0,0.0,1,0.04195399616151431,0.0
2406,2024-07-30,0.0,0.0,1,0.04103914336121152,0.0
2407,2024-07-31,0.0,0.0,-1,0.04920320482423778,0.0
2408,2024-08-01,0.0,0.0,-1,0.05126999323395076,0.0
2409,2024-08-02,0.0,0.0,-1,0.052410697884031,0.0
2410,2024-08-05,0.0,0.0,1,0.05435529700790626,0.0
2411,2024-08-06,0.0,0.0,1,0.053611180371655506,0.0
2412,2024-08-07,0.0,0.0,1,0.051183627688109155,0.0
2413,2024-08-08,0.0,0.0,1,0.05898180269409098,0.0
2414,2024-08-09,-1.0,0.5033134657894098,1,0.056495365841434386,-0.5122222417485934
2415,2024-08-12,0.0,0.0,1,0.053883803770124666,0.0
2416,2024-08-13,0.0,0.0,1,0.05636231330544727,0.0
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,-1.0,0.3410090764899675,-1,0.0555300569412921,0.33486820514205695
2419,2024-08-16,0.0,0.0,-1,0.05285667355772486,0.0
2420,2024-08-19,0.0,0.0,-1,0.05109166562030919,0.0
2421,2024-08-20,0.0,0.0,-1,0.048886714071355274,0.0
2422,2024-08-21,0.0,0.0,-1,0.04651551519784347,0.0
2423,2024-08-22,-1.0,0.3435785350375252,-1,0.04758762185868901,0.3363587727998677
2424,2024-08-23,-1.0,0.25566313020411446,-1,0.04598090743191069,0.25010304919654214
2425,2024-08-26,-1.0,0.2792691256458556,-1,0.045097484434164,0.27307669747116736
2426,2024-08-27,-1.0,0.267091486222391,-1,0.042920514233982784,0.26086869816402086
2427,2024-08-28,-1.0,0.16793180981917005,-1,0.042401887709362734,0.16397142365466622
2428,2024-08-29,0.0,0.0,-1,0.040369576346681035,0.0
2429,2024-08-30,-1.0,0.13819155861132798,-1,0.039748320482774505,0.13471498198227055
2430,2024-09-03,0.0,0.0,-1,0.04731474735247599,0.0
2431,2024-09-04,-1.0,0.08617201907001046,-1,0.045012751451970985,0.08425767031456503
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,-1.0,0.22529133322365438,1,0.04678472246684429,-0.2301067196566268
2434,2024-09-09,-1.0,0.04845587887084778,1,0.046940386643016335,-0.04948814234528131
2435,2024-09-10,-1.0,0.11375981855093083,1,0.04584675389831158,-0.11624107027818546
2436,2024-09-11,0.0,0.0,1,0.04819513712544892,0.0
2437,2024-09-12,0.0,0.0,1,0.04658307916939135,0.0
2438,2024-09-13,0.0,0.0,1,0.044380768345347,0.0
2439,2024-09-16,-1.0,0.19983894506809147,1,0.042596086615648,-0.2045303209565702
2440,2024-09-17,0.0,0.0,1,0.040527887653779446,0.0
2441,2024-09-18,0.0,0.0,1,0.03886919852172874,0.0
2442,2024-09-19,0.0,0.0,1,0.04312775489346717,0.0
2443,2024-09-20,-1.0,0.32011900356847856,1,0.04127911097885185,-0.3278738035430348
2444,2024-09-23,0.0,0.0,1,0.03926426660651247,0.0
2445,2024-09-24,0.0,0.0,1,0.037402722874533306,0.0
2446,2024-09-25,0.0,0.0,1,0.0356036392713987,0.0
2447,2024-09-26,-1.0,0.7486075601565926,-1,0.034111799715050205,0.7266624965320929
2448,2024-09-27,0.0,0.0,-1,0.03338813125682225,0.0
2449,2024-09-30,-1.0,0.16086088667034865,-1,0.031761054144906986,0.1557963248527641
2450,2024-10-01,0.0,0.0,1,0.03361105298024789,0.0
2451,2024-10-02,-1.0,0.03506595177107995,1,0.031975294804146126,-0.03616257512865961
2452,2024-10-03,0.0,0.0,1,0.03044311511217745,0.0
2453,2024-10-04,0.0,0.0,-1,0.030672280668361706,0.0
2454,2024-10-07,-1.0,0.07257903516420192,1,0.03131664419031523,-0.07489654776901804
2455,2024-10-08,0.0,0.0,1,0.03237769120821772,0.0
2456,2024-10-09,0.0,0.0,-1,0.03131477662227052,0.0
2457,2024-10-10,0.0,0.0,-1,0.02995569208236542,0.0
2458,2024-10-11,0.0,0.0,-1,0.02851300643175128,0.0
2459,2024-10-14,0.0,0.0,-1,0.02777195151520493,0.0
2460,2024-10-15,0.0,0.0,1,0.030043019799211763,0.0
2461,2024-10-16,-1.0,0.22811216460969055,1,0.0285976258926001,-0.2360884976498285
2462,2024-10-17,0.0,0.0,1,0.027201883046006386,0.0
2463,2024-10-18,0.0,0.0,-1,0.02626321497714283,0.0
2464,2024-10-21,-1.0,0.44466766082623327,-1,0.0249843577403533,0.42687053078522286
2465,2024-10-22,0.0,0.0,-1,0.023768539346074972,0.0
2466,2024-10-23,-1.0,0.08481489488907198,1,0.027234627506663785,-0.08792901057700024
2467,2024-10-24,0.0,0.0,1,0.02693025763211239,0.0
2468,2024-10-25,0.0,0.0,1,0.02601942901332294,0.0
2469,2024-10-28,-1.0,0.0859324509504483,1,0.024758435122801858,-0.08940314608239458
2470,2024-10-29,-1.0,0.596243789608569,-1,0.024699257701416125,0.572104616778223
2471,2024-10-30,-1.0,0.7129108824219524,-1,0.024914953921963523,0.6842982559636286
2472,2024-10-31,-1.0,0.050586778383994155,1,0.03353243073339616,-0.05209532604158931
2473,2024-11-01,0.0,0.0,1,0.03285261465667398,0.0
2474,2024-11-04,-1.0,0.29046884047937305,1,0.03131945996582382,-0.29974293290318565
2475,2024-11-05,0.0,0.0,1,0.03224802078505686,0.0
2476,2024-11-06,-1.0,0.13116588879220675,1,0.039053166112140526,-0.13452445208646774
2477,2024-11-07,-1.0,0.17321858049307132,-1,0.03889165322130993,0.16876481953448078
2478,2024-11-08,0.0,0.0,-1,0.03711011497435349,0.0
2479,2024-11-11,0.0,0.0,-1,0.035517648494198625,0.0
2480,2024-11-12,0.0,0.0,-1,0.03410346958964413,0.0
2481,2024-11-13,0.0,0.0,-1,0.03267157011399444,0.0
2482,2024-11-14,-1.0,0.255532852469723,-1,0.032237467819981984,0.24760651881464343
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,-1.0,0.33135741092208115,1,0.03418091666494531,-0.3410513498012283
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,0.0,0.0,1,0.028246926730657488,0.0
2492,2024-11-29,-1.0,0.11759161345708309,1,0.027866921950603498,-0.12181121812174078
2493,2024-12-02,0.0,0.0,1,0.02791664678275803,0.0
2494,2024-12-03,0.0,0.0,1,0.02656690971573577,0.0
2495,2024-12-04,0.0,0.0,1,0.026853946873718608,0.0
2496,2024-12-05,0.0,0.0,1,0.026079478788137277,0.0
2497,2024-12-06,0.0,0.0,-1,0.02540125886869565,0.0
2498,2024-12-09,-1.0,0.39363313073617223,1,0.026087697577591766,-0.40872139374989486
2499,2024-12-10,0.0,0.0,1,0.025339755107081634,0.0
2500,2024-12-11,-1.0,0.07300646883270032,1,0.028242404322874174,-0.0755913721254515
2501,2024-12-12,-1.0,0.45515550629581886,1,0.028252327148921334,-0.47126530829884405
2502,2024-12-13,0.0,0.0,1,0.027251584530575444,0.0
2503,2024-12-16,-1.0,0.673424410251253,-1,0.028054083251991616,0.6494207598538354
2504,2024-12-17,-1.0,0.47344919873449615,-1,0.027700571327093925,0.45635813941717024
2505,2024-12-18,-1.0,0.49893212412364035,1,0.044007147516616336,-0.5102693912498073
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,-1.0,0.2888915556612186,1,0.04092463569179979,-0.29595049441141386
2508,2024-12-23,-1.0,0.0015545519246989987,-1,0.03985657218007456,0.0015155492499330694
2509,2024-12-24,0.0,0.0,-1,0.03956548189638493,0.0
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,0.0,0.0,-1,0.03841358862615081,0.0
2512,2024-12-30,-1.0,0.2415190373300035,1,0.03854829621102842,-0.24778423698521557
2513,2024-12-31,-1.0,0.07652611466075263,1,0.03731280423064758,-0.07857699412047542
2514,2025-01-02,-1.0,0.18684238511316337,1,0.03549253614964048,-0.1921065093842824
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,0.0,0.0,-1,0.03706795406005514,0.0
2517,2025-01-07,-1.0,0.2848129578565993,-1,0.03917908512345767,0.2775436281203533
2518,2025-01-08,-1.0,0.2141569164352818,-1,0.037279922391020265,0.20841250608542242
2519,2025-01-10,-1.0,0.34757687501435475,1,0.0380143904994573,-0.35671993182497247
2520,2025-01-13,-1.0,0.2876210200872036,1,0.03617745580719701,-0.2955710835619964
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,0.0,0.0,1,0.03774544293765013,0.0
2526,2025-01-22,0.0,0.0,-1,0.037353561641807746,0.0
2527,2025-01-23,-1.0,0.26882590152735464,-1,0.03553396912711866,0.26126079289969023
2528,2025-01-24,0.0,0.0,-1,0.03467296992321332,0.0
2529,2025-01-27,-1.0,0.27564422513410114,1,0.04326063944208673,-0.28201578730069676
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,0.0,0.0,1,0.041538321021268594,0.0
2532,2025-01-30,0.0,0.0,1,0.03968320876441608,0.0
2533,2025-01-31,0.0,0.0,1,0.0378025985203662,0.0
2534,2025-02-03,-1.0,0.030150522815564063,1,0.036735128891660966,-0.030971254986459952
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,0.0,0.0,-1,0.03359895805770437,0.0
2538,2025-02-07,-1.0,0.21321030542432554,1,0.03440865780700792,-0.2194065398251484
2539,2025-02-10,0.0,0.0,1,0.03438515384281887,0.0
2540,2025-02-11,-1.0,0.40437505064973,1,0.032863016930517415,-0.4166795431743255
2541,2025-02-12,-1.0,0.3318286666795083,1,0.03125931611116414,-0.34244367983227036
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,-1.0,0.002905298016470658,-1,0.030527073244994592,0.0028101299397579552
2544,2025-02-18,0.0,0.0,-1,0.029037450693395497,0.0
2545,2025-02-19,0.0,0.0,-1,0.0276912992724705,0.0
2546,2025-02-20,-1.0,0.30625217278144923,-1,0.026906383205708727,0.2948704575681886
2547,2025-02-21,-1.0,0.024117224743566694,-1,0.032578332886116466,0.023376963276953173
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,-1.0,0.025289331227579252,-1,0.03257864406079509,0.0245131001803527
2550,2025-02-26,0.0,0.0,-1,0.03130932644602255,0.0
2551,2025-02-27,-1.0,0.3084583326496464,1,0.037553423118488305,-0.31667196787648577
2552,2025-02-28,-1.0,0.26034100991082987,-1,0.04003212173323171,0.2538378695450682
2553,2025-03-03,0.0,0.0,-1,0.04165741565755596,0.0
2554,2025-03-04,-1.0,0.1800308382147769,-1,0.03963349010053509,0.17548856107791658
2555,2025-03-05,0.0,0.0,-1,0.04088439917482596,0.0
2556,2025-03-06,-1.0,0.5543191005620038,-1,0.04487170718920214,0.5419659546235437
2557,2025-03-07,-1.0,0.35315692468666104,-1,0.04406680157425857,0.3451429799907461
2558,2025-03-10,0.0,0.0,1,0.051711454389757536,0.0
2559,2025-03-11,-1.0,0.41188161879258933,1,0.04928063703862779,-0.42023932855108925
2560,2025-03-12,0.0,0.0,-1,0.04971379814724356,0.0
2561,2025-03-13,-1.0,0.07024321933199404,1,0.048729076949798576,-0.07168469498171152
2562,2025-03-14,0.0,0.0,1,0.0537303322563747,0.0
2563,2025-03-17,-1.0,0.20399987530825664,1,0.051904741655870675,-0.20793007394910745
2564,2025-03-18,-1.0,0.6027698093167814,1,0.05100897716662966,-0.6145865134754163
2565,2025-03-19,0.0,0.0,1,0.05087219187780819,0.0
2566,2025-03-20,0.0,0.0,1,0.048398900939430674,0.0
2567,2025-03-21,-1.0,0.43575899600716433,1,0.04631286940631531,-0.44516781892766394
2568,2025-03-24,-1.0,0.3697754490254128,-1,0.04874449549420171,0.3621896106771413
2569,2025-03-25,0.0,0.0,-1,0.046647266897936315,0.0
2570,2025-03-26,-1.0,0.7646397683915421,-1,0.04769230479793549,0.7486073342452584
2571,2025-03-27,-1.0,0.5162728411204784,-1,0.04555905671906518,0.5049411422970124
2572,2025-03-28,-1.0,0.08270193903735565,-1,0.0488983069527448,0.08101066887033105
2573,2025-03-31,-1.0,0.3285340774593436,-1,0.04662659426974675,0.3214881622109881
2574,2025-04-01,-1.0,0.3175738868639987,-1,0.04548833292084258,0.31059260429789426
2575,2025-04-02,-1.0,0.05062910312317147,-1,0.044181769994664125,0.04948320160705363
2576,2025-04-03,0.0,0.0,-1,0.06307598612784358,0.0
2577,2025-04-04,0.0,0.0,1,0.07765883816291139,0.0
2578,2025-04-07,0.0,0.0,1,0.07479002563690412,0.0
2579,2025-04-08,0.0,0.0,1,0.07155925305395495,0.0
2580,2025-04-09,0.0,0.0,-1,0.1347543419742034,0.0
2581,2025-04-10,0.0,0.0,1,0.13367949344945784,0.0
2582,2025-04-11,0.0,0.0,-1,0.12851076660049274,0.0
2583,2025-04-14,-1.0,0.027341969732305172,-1,0.12245258821130761,0.027118685383257568
