,date,pred,scale,actual,trgt,net_pnl
2250,2023-12-13,1.0,0.43430462115619556,1,0.023449930862020175,0.4157849033798931
2251,2023-12-14,0.0,0.0,1,0.02265695637039136,0.0
2252,2023-12-15,0.0,0.0,1,0.021556557944506113,0.0
2253,2023-12-18,1.0,0.04780462319639743,-1,0.020744978925959372,-0.05010890699843001
2254,2023-12-19,0.0,0.0,-1,0.01975999610775126,0.0
2255,2023-12-20,0.0,0.0,1,0.025296446926687297,0.0
2256,2023-12-21,0.0,0.0,1,0.025373511420849197,0.0
2257,2023-12-22,-1.0,0.19196740094659376,-1,0.024181742109614563,0.18402920270272002
2258,2023-12-26,0.0,0.0,-1,0.0231888972454887,0.0
2259,2023-12-27,0.0,0.0,-1,0.02209269387454529,0.0
2260,2023-12-28,0.0,0.0,-1,0.021300665744570502,0.0
2261,2023-12-29,1.0,0.5133932468879596,-1,0.021293107290743882,-0.5375028862298785
2262,2024-01-02,0.0,0.0,-1,0.026463418686533412,0.0
2263,2024-01-03,0.0,0.0,1,0.027004988228863002,0.0
2264,2024-01-04,1.0,0.13601303431009842,1,0.02603680527626237,0.13078935923967702
2265,2024-01-05,1.0,0.16372499335635665,1,0.02487347886243711,0.15714294618014032
2266,2024-01-08,0.0,0.0,1,0.03041712792218158,0.0
2267,2024-01-09,0.0,0.0,1,0.028954482451976644,0.0
2268,2024-01-10,0.0,0.0,1,0.027991057975761045,0.0
2269,2024-01-11,0.0,0.0,1,0.026624810129398862,0.0
2270,2024-01-12,0.0,0.0,1,0.02534797555943474,0.0
2271,2024-01-16,0.0,0.0,1,0.024157962511417927,0.0
2272,2024-01-17,0.0,0.0,1,0.023851985209345426,0.0
2273,2024-01-18,0.0,0.0,1,0.025824940170638837,0.0
2274,2024-01-19,1.0,0.20485919486724397,1,0.029128352418919562,0.19782645373654215
2275,2024-01-22,0.0,0.0,1,0.02778074903958381,0.0
2276,2024-01-23,0.0,0.0,1,0.026429972017871617,0.0
2277,2024-01-24,1.0,0.6452824334371036,-1,0.02520760024118892,-0.6708801432370615
2278,2024-01-25,1.0,0.20299413163273433,-1,0.024099058184840316,-0.21141710431088429
2279,2024-01-26,0.0,0.0,1,0.024479797230763704,0.0
2280,2024-01-29,0.0,0.0,-1,0.024209758513270806,0.0
2281,2024-01-30,0.0,0.0,-1,0.02467889365620511,0.0
2282,2024-01-31,-1.0,0.8539831635335329,1,0.030664001572368264,-0.8818319526985412
2283,2024-02-01,-1.0,0.38465101892838127,1,0.03100216780192323,-0.39705784849450454
2284,2024-02-02,0.0,0.0,1,0.032646252309006106,0.0
2285,2024-02-05,0.0,0.0,1,0.0313086831294763,0.0
2286,2024-02-06,0.0,0.0,1,0.030026231253991075,0.0
2287,2024-02-07,0.0,0.0,1,0.02947039459862922,0.0
2288,2024-02-08,1.0,0.01404873948890772,1,0.028056584718940042,0.01354802855353543
2289,2024-02-09,1.0,0.7138477932719537,-1,0.027477749479434405,-0.7398259693824135
2290,2024-02-12,1.0,0.7658053340689916,-1,0.026926539493703727,-0.7942448182724428
2291,2024-02-13,-1.0,0.2281350307464202,1,0.03050468071782822,-0.2356134749370818
2292,2024-02-14,-1.0,0.5111291012178268,-1,0.030327298398003705,0.49427589387628107
2293,2024-02-15,0.0,0.0,-1,0.028862610608309417,0.0
2294,2024-02-16,0.0,0.0,-1,0.029193681123291473,0.0
2295,2024-02-20,1.0,0.08747541419937885,1,0.028814968028701447,0.08443975653511954
2296,2024-02-21,0.0,0.0,1,0.02766296433156372,0.0
2297,2024-02-22,0.0,0.0,1,0.03728874436857012,0.0
2298,2024-02-23,0.0,0.0,1,0.035805122099456285,0.0
2299,2024-02-26,0.0,0.0,1,0.03412103080630206,0.0
2300,2024-02-27,0.0,0.0,1,0.032457943168219934,0.0
2301,2024-02-28,0.0,0.0,1,0.0315286036610741,0.0
2302,2024-02-29,0.0,0.0,1,0.030654163090120302,0.0
2303,2024-03-01,0.0,0.0,-1,0.03164942178035928,0.0
2304,2024-03-04,1.0,0.4427394065938754,-1,0.03074912433345242,-0.45713737786035996
2305,2024-03-05,0.0,0.0,1,0.034455749787769524,0.0
2306,2024-03-06,0.0,0.0,1,0.033184940429883084,0.0
2307,2024-03-07,0.0,0.0,-1,0.03397730698575631,0.0
2308,2024-03-08,0.0,0.0,-1,0.035728905445775914,0.0
2309,2024-03-11,0.0,0.0,1,0.03423214705987525,0.0
2310,2024-03-12,0.0,0.0,-1,0.034907013198281926,0.0
2311,2024-03-13,0.0,0.0,-1,0.03425213265801952,0.0
2312,2024-03-14,0.0,0.0,-1,0.03272214936334393,0.0
2313,2024-03-15,0.0,0.0,1,0.033117572170692854,0.0
2314,2024-03-18,0.0,0.0,1,0.03283515173936152,0.0
2315,2024-03-19,0.0,0.0,1,0.03129402860350646,0.0
2316,2024-03-20,-1.0,0.11241198890449162,-1,0.031526528133611995,0.10884647027492779
2317,2024-03-21,-1.0,0.19585677660243211,-1,0.030101241980328635,0.18935039157202735
2318,2024-03-22,-1.0,0.3103460762773318,-1,0.0286466220912836,0.2995128533561261
2319,2024-03-25,-1.0,0.36634190354524465,-1,0.027622724768962176,0.35308004597139336
2320,2024-03-26,-1.0,0.5117702073623701,-1,0.026553697982466838,0.49249790354252343
2321,2024-03-27,-1.0,0.3670447350257726,-1,0.025335962186274538,0.35255820217596606
2322,2024-03-28,-1.0,0.3477428374637408,-1,0.02425488691231108,0.33340640694190965
2323,2024-04-01,-1.0,0.47687457440043085,-1,0.023106114804418678,0.4562370098045584
2324,2024-04-02,-1.0,0.508627532394235,-1,0.023666496480375415,0.48713698172209363
2325,2024-04-03,-1.0,0.5433126079601528,-1,0.022611648207474327,0.5192856738755122
2326,2024-04-04,-1.0,0.8091853614810516,1,0.025810453846345685,-0.8405352174906391
2327,2024-04-05,-1.0,0.9826033488681337,1,0.027287571153135584,-1.0186112198319173
2328,2024-04-08,-1.0,0.919206933486916,1,0.025958047277211654,-0.9546168205937455
2329,2024-04-09,-1.0,0.32890256935499895,-1,0.02490201316218299,0.31569522905392805
2330,2024-04-10,-1.0,0.22844110116956187,1,0.02503420392547844,-0.2375658960723538
2331,2024-04-11,-1.0,0.3602785110437522,-1,0.028003911673972082,0.34741367807309165
2332,2024-04-12,-1.0,0.27201937585127056,-1,0.030752556531300393,0.2631742403114375
2333,2024-04-15,0.0,0.0,-1,0.032643299753601494,0.0
2334,2024-04-16,1.0,0.9331782673814994,-1,0.031119234108486472,-0.9631644899827948
2335,2024-04-17,1.0,0.6831897394550288,-1,0.031042794758600077,-0.7051970276995101
2336,2024-04-18,1.0,0.47417826980067396,-1,0.02964794927275317,-0.490171358305717
2337,2024-04-19,1.0,0.165259408190147,1,0.032277169307835515,0.16013955747575007
2338,2024-04-22,0.0,0.0,1,0.033430371679326616,0.0
2339,2024-04-23,1.0,0.07731211057333207,1,0.03588463911793402,0.07515770807490492
2340,2024-04-24,1.0,0.514851464193292,1,0.03443693177549586,0.4999013368874579
2341,2024-04-25,0.0,0.0,1,0.032957343402505584,0.0
2342,2024-04-26,0.0,0.0,-1,0.034917934120654165,0.0
2343,2024-04-29,0.0,0.0,-1,0.03341493631367913,0.0
2344,2024-04-30,0.0,0.0,1,0.036287958326264635,0.0
2345,2024-05-01,0.0,0.0,1,0.0348950011533497,0.0
2346,2024-05-02,0.0,0.0,1,0.03565473121166906,0.0
2347,2024-05-03,0.0,0.0,1,0.03867426285106975,0.0
2348,2024-05-06,0.0,0.0,1,0.037811259158432184,0.0
2349,2024-05-07,1.0,0.15404109674780503,1,0.03601955417065364,0.1497646190451576
2350,2024-05-08,0.0,0.0,1,0.03434175642061876,0.0
2351,2024-05-09,1.0,0.2090506450145412,1,0.03266565184398767,0.2026511325694659
2352,2024-05-10,1.0,0.104014575024835,1,0.03107498743849205,0.10066747060117964
2353,2024-05-13,0.0,0.0,1,0.029560553038325037,0.0
2354,2024-05-14,0.0,0.0,1,0.028395816769706803,0.0
2355,2024-05-15,0.0,0.0,1,0.029504409002012642,0.0
2356,2024-05-16,0.0,0.0,1,0.02850747924854668,0.0
2357,2024-05-17,0.0,0.0,1,0.027321949573465218,0.0
2358,2024-05-20,0.0,0.0,1,0.026273400326451694,0.0
2359,2024-05-21,0.0,0.0,-1,0.025018896000245584,0.0
2360,2024-05-22,0.0,0.0,-1,0.023962171136833216,0.0
2361,2024-05-23,0.0,0.0,1,0.023793749329037064,0.0
2362,2024-05-24,1.0,0.43419429947765914,-1,0.023613023711151898,-0.4525814369172056
2363,2024-05-28,1.0,0.7924504582711659,-1,0.022479796015028537,-0.8277005649729663
2364,2024-05-29,1.0,0.8400206824014286,-1,0.023092319219867808,-0.8763957341817173
2365,2024-05-30,0.0,0.0,1,0.02469378434443011,0.0
2366,2024-05-31,0.0,0.0,1,0.023504228346058424,0.0
2367,2024-06-03,0.0,0.0,1,0.022495914053819947,0.0
2368,2024-06-04,1.0,0.2327881506930323,1,0.02145484701882491,0.2219385137391153
2369,2024-06-05,1.0,0.26851599737251863,1,0.026787812592307416,0.25849255954946165
2370,2024-06-06,0.0,0.0,1,0.025637865982560393,0.0
2371,2024-06-07,1.0,0.1989092184945595,1,0.02461253648615637,0.19082792474766402
2372,2024-06-10,1.0,0.21132570803828568,1,0.02344682273308067,0.2023131139717098
2373,2024-06-11,0.0,0.0,1,0.022694305715755796,0.0
2374,2024-06-12,0.0,0.0,1,0.023568299906125398,0.0
2375,2024-06-13,0.0,0.0,1,0.02246774980664971,0.0
2376,2024-06-14,0.0,0.0,1,0.021390312394361545,0.0
2377,2024-06-17,1.0,0.666793890933756,-1,0.021642167345778375,-0.6976024080181936
2378,2024-06-18,1.0,0.35159804618054,-1,0.020988582383168124,-0.36834912010674126
2379,2024-06-20,0.0,0.0,-1,0.02276885302484408,0.0
2380,2024-06-21,0.0,0.0,-1,0.022365760987323107,0.0
2381,2024-06-24,0.0,0.0,1,0.024667310307135305,0.0
2382,2024-06-25,1.0,0.6100850945531153,1,0.025115947534103775,0.5857953159594091
2383,2024-06-26,1.0,0.8043183718123607,1,0.023890118428657004,0.7706523727000045
2384,2024-06-27,1.0,0.20696286537487557,1,0.02272531761857199,0.19785611658924102
2385,2024-06-28,0.0,0.0,1,0.022631875724699782,0.0
2386,2024-07-01,1.0,0.6359329665541283,1,0.02182768272671337,0.606800060344635
2387,2024-07-02,1.0,0.2970577900804826,1,0.022096209620210392,0.2836145637552551
2388,2024-07-03,0.0,0.0,1,0.021606243832572397,0.0
2389,2024-07-05,1.0,0.7953419455084335,1,0.02148234436902969,0.7583206171786138
2390,2024-07-08,1.0,0.703892722763265,1,0.020486701357610403,0.6695358805545223
2391,2024-07-09,1.0,1.0,1,0.01966798418555325,0.9491585335284121
2392,2024-07-10,1.0,0.25874040781076013,-1,0.01976131032908039,-0.27183302722125596
2393,2024-07-11,0.0,0.0,-1,0.03006410243085583,0.0
2394,2024-07-12,0.0,0.0,-1,0.0288045678819197,0.0
2395,2024-07-15,0.0,0.0,-1,0.027402644830989403,0.0
2396,2024-07-16,0.0,0.0,-1,0.026113745888521125,0.0
2397,2024-07-17,-1.0,1.0,-1,0.03754226549199464,0.9733640644495021
2398,2024-07-18,-1.0,0.99698357005747,-1,0.035880062721463525,0.9691977829475166
2399,2024-07-19,-1.0,0.6962237560960985,1,0.03480240911336285,-0.7162282261705195
2400,2024-07-22,-1.0,0.6455317792927127,-1,0.036400436340241614,0.6277980895212714
2401,2024-07-23,-1.0,0.6192904486040649,-1,0.03472819307294616,0.6014584636424999
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,0.0,0.0,1,0.04396163945833331,0.0
2404,2024-07-26,0.0,0.0,1,0.04380047313004139,0.0
2405,2024-07-29,0.0,0.0,1,0.04195399616151431,0.0
2406,2024-07-30,0.0,0.0,1,0.04103914336121152,0.0
2407,2024-07-31,0.0,0.0,-1,0.04920320482423778,0.0
2408,2024-08-01,0.0,0.0,-1,0.05126999323395076,0.0
2409,2024-08-02,1.0,0.19878580433966503,-1,0.052410697884031,-0.20257857985286265
2410,2024-08-05,0.0,0.0,1,0.05435529700790626,0.0
2411,2024-08-06,0.0,0.0,1,0.053611180371655506,0.0
2412,2024-08-07,0.0,0.0,1,0.051183627688109155,0.0
2413,2024-08-08,1.0,0.03632269718768398,1,0.05898180269409098,0.03570687875368944
2414,2024-08-09,0.0,0.0,1,0.056495365841434386,0.0
2415,2024-08-12,0.0,0.0,1,0.053883803770124666,0.0
2416,2024-08-13,1.0,0.1368498471534479,1,0.05636231330544727,0.13442185207778895
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,1.0,0.21667474648606735,-1,0.0555300569412921,-0.2205766125484248
2419,2024-08-16,1.0,0.3880833471298488,-1,0.05285667355772486,-0.39542539079179756
2420,2024-08-19,0.0,0.0,-1,0.05109166562030919,0.0
2421,2024-08-20,1.0,0.30011725379439846,-1,0.048886714071355274,-0.306256163324027
2422,2024-08-21,1.0,0.17117203510521922,-1,0.04651551519784347,-0.17485184719727281
2423,2024-08-22,1.0,0.17676636592808098,-1,0.04758762185868901,-0.1804808329377157
2424,2024-08-23,1.0,0.5010820214549669,-1,0.04598090743191069,-0.511979394996875
2425,2024-08-26,1.0,0.40929401411908306,-1,0.045097484434164,-0.41836957440130457
2426,2024-08-27,1.0,0.5128990388929664,-1,0.042920514233982784,-0.5248487347051165
2427,2024-08-28,0.0,0.0,-1,0.042401887709362734,0.0
2428,2024-08-29,0.0,0.0,-1,0.040369576346681035,0.0
2429,2024-08-30,1.0,0.14342165858805872,-1,0.039748320482774505,-0.14702981230857856
2430,2024-09-03,1.0,0.6061900448754779,-1,0.04731474735247599,-0.6190016367617838
2431,2024-09-04,0.0,0.0,-1,0.045012751451970985,0.0
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,1.0,0.2922028797372166,1,0.04678472246684429,0.2859573230944974
2434,2024-09-09,1.0,0.5913282459337103,1,0.046940386643016335,0.5787310840639366
2435,2024-09-10,0.0,0.0,1,0.04584675389831158,0.0
2436,2024-09-11,1.0,0.3146074691770161,1,0.04819513712544892,0.30807982011754625
2437,2024-09-12,0.0,0.0,1,0.04658307916939135,0.0
2438,2024-09-13,1.0,0.31519192538467233,1,0.044380768345347,0.30809009197118425
2439,2024-09-16,0.0,0.0,1,0.042596086615648,0.0
2440,2024-09-17,1.0,0.33768340358315596,1,0.040527887653779446,0.32935148471906484
2441,2024-09-18,1.0,0.5616901041475434,1,0.03886919852172874,0.5472396993256191
2442,2024-09-19,1.0,0.22555135581907462,1,0.04312775489346717,0.22032163480402997
2443,2024-09-20,0.0,0.0,1,0.04127911097885185,0.0
2444,2024-09-23,0.0,0.0,1,0.03926426660651247,0.0
2445,2024-09-24,0.0,0.0,1,0.037402722874533306,0.0
2446,2024-09-25,0.0,0.0,1,0.0356036392713987,0.0
2447,2024-09-26,0.0,0.0,-1,0.034111799715050205,0.0
2448,2024-09-27,0.0,0.0,-1,0.03338813125682225,0.0
2449,2024-09-30,0.0,0.0,-1,0.031761054144906986,0.0
2450,2024-10-01,0.0,0.0,1,0.03361105298024789,0.0
2451,2024-10-02,0.0,0.0,1,0.031975294804146126,0.0
2452,2024-10-03,0.0,0.0,1,0.03044311511217745,0.0
2453,2024-10-04,0.0,0.0,-1,0.030672280668361706,0.0
2454,2024-10-07,0.0,0.0,1,0.03131664419031523,0.0
2455,2024-10-08,0.0,0.0,1,0.03237769120821772,0.0
2456,2024-10-09,0.0,0.0,-1,0.03131477662227052,0.0
2457,2024-10-10,-1.0,0.28545363466274165,-1,0.02995569208236542,0.2759247576466181
2458,2024-10-11,0.0,0.0,-1,0.02851300643175128,0.0
2459,2024-10-14,1.0,0.10814946644388808,-1,0.02777195151520493,-0.11204352381062777
2460,2024-10-15,0.0,0.0,1,0.030043019799211763,0.0
2461,2024-10-16,0.0,0.0,1,0.0285976258926001,0.0
2462,2024-10-17,0.0,0.0,1,0.027201883046006386,0.0
2463,2024-10-18,0.0,0.0,-1,0.02626321497714283,0.0
2464,2024-10-21,0.0,0.0,-1,0.0249843577403533,0.0
2465,2024-10-22,0.0,0.0,-1,0.023768539346074972,0.0
2466,2024-10-23,0.0,0.0,1,0.027234627506663785,0.0
2467,2024-10-24,0.0,0.0,1,0.02693025763211239,0.0
2468,2024-10-25,0.0,0.0,1,0.02601942901332294,0.0
2469,2024-10-28,0.0,0.0,1,0.024758435122801858,0.0
2470,2024-10-29,0.0,0.0,-1,0.024699257701416125,0.0
2471,2024-10-30,0.0,0.0,-1,0.024914953921963523,0.0
2472,2024-10-31,0.0,0.0,1,0.03353243073339616,0.0
2473,2024-11-01,0.0,0.0,1,0.03285261465667398,0.0
2474,2024-11-04,0.0,0.0,1,0.03131945996582382,0.0
2475,2024-11-05,0.0,0.0,1,0.03224802078505686,0.0
2476,2024-11-06,0.0,0.0,1,0.039053166112140526,0.0
2477,2024-11-07,1.0,0.9938046513646572,-1,0.03889165322130993,-1.0193571547053173
2478,2024-11-08,1.0,0.9951930664867011,-1,0.03711011497435349,-1.0220096433309822
2479,2024-11-11,1.0,0.6491481169497624,-1,0.035517648494198625,-0.6674243787015515
2480,2024-11-12,1.0,0.6408940454396315,-1,0.03410346958964413,-0.6596861290917473
2481,2024-11-13,1.0,0.38381805180039963,-1,0.03267157011399444,-0.39556546103270857
2482,2024-11-14,1.0,0.34598563202276766,-1,0.032237467819981984,-0.3567177063246462
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,1.0,0.30236711856003506,1,0.0372014897328048,0.29423951417840116
2485,2024-11-19,1.0,0.1951480680586442,1,0.03592559074293953,0.18971621204272107
2486,2024-11-20,1.0,0.12030330843630306,1,0.03418091666494531,0.11678380689355669
2487,2024-11-21,1.0,0.029964305168293504,1,0.0326172414207614,0.029045668728585834
2488,2024-11-22,1.0,0.13620844672607874,1,0.03102951005289673,0.1318189459897425
2489,2024-11-25,1.0,0.02035346898657974,1,0.029524078099916248,0.019664106915539614
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,1.0,0.6866077304880711,1,0.028246926730657488,0.6623012482093948
2492,2024-11-29,1.0,0.5985853566286945,1,0.027866921950603498,0.5771059884257226
2493,2024-12-02,0.0,0.0,1,0.02791664678275803,0.0
2494,2024-12-03,1.0,0.11864201850037277,1,0.02656690971573577,0.11417640491730256
2495,2024-12-04,1.0,0.7057546481306196,1,0.026853946873718608,0.6794744007166393
2496,2024-12-05,1.0,0.5651161492906512,1,0.026079478788137277,0.5434479830778556
2497,2024-12-06,1.0,0.5776058721723657,-1,0.02540125886869565,-0.6003442386758334
2498,2024-12-09,0.0,0.0,1,0.026087697577591766,0.0
2499,2024-12-10,0.0,0.0,1,0.025339755107081634,0.0
2500,2024-12-11,0.0,0.0,1,0.028242404322874174,0.0
2501,2024-12-12,-1.0,0.7328071925057875,1,0.028252327148921334,-0.7587442153789951
2502,2024-12-13,-1.0,1.0,1,0.027251584530575444,-1.0366937674802208
2503,2024-12-16,-1.0,0.7496379440878884,-1,0.028054083251991616,0.7229177259600498
2504,2024-12-17,-1.0,1.0,-1,0.027700571327093925,0.9639009647433994
2505,2024-12-18,1.0,0.5566279153116913,1,0.044007147516616336,0.5439796229676084
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,1.0,0.24302750746478022,1,0.04092463569179979,0.23708923666319862
2508,2024-12-23,1.0,0.3413635097828587,-1,0.03985657218007456,-0.3499280934017654
2509,2024-12-24,1.0,0.262180985827296,-1,0.03956548189638493,-0.2688073264383689
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,1.0,0.5749814369119741,-1,0.03841358862615081,-0.589949225387016
2512,2024-12-30,1.0,0.6464533365496065,1,0.03854829621102842,0.629683812846482
2513,2024-12-31,1.0,0.6894483165300467,1,0.03731280423064758,0.6709712855559771
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,1.0,0.3996904920516663,-1,0.03740450625136241,-0.4103758304445161
2516,2025-01-06,1.0,0.3803266084050254,-1,0.03706795406005514,-0.3905865851982433
2517,2025-01-07,1.0,0.604068164926506,-1,0.03917908512345767,-0.6194858998043927
2518,2025-01-08,0.0,0.0,-1,0.037279922391020265,0.0
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,1.0,0.630022940827226,1,0.034426682130874776,0.6117230466190643
2522,2025-01-15,1.0,0.39183634711960835,1,0.039643233036955494,0.38195253005208313
2523,2025-01-16,1.0,0.13490896590388762,1,0.03822781906334715,0.13137997993965114
2524,2025-01-17,1.0,0.01895952508994602,1,0.03945884982304414,0.018479048727897785
2525,2025-01-21,1.0,0.2771523265523894,1,0.03774544293765013,0.26980985120947587
2526,2025-01-22,1.0,0.1252249398003618,-1,0.037353561641807746,-0.12857727307095781
2527,2025-01-23,1.0,0.19928085385572553,-1,0.03553396912711866,-0.2048888748770142
2528,2025-01-24,0.0,0.0,-1,0.03467296992321332,0.0
2529,2025-01-27,0.0,0.0,1,0.04326063944208673,0.0
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,1.0,0.1571846674922472,1,0.041538321021268594,0.1534006704593692
2532,2025-01-30,1.0,0.3111556344325971,1,0.03968320876441608,0.3033148422353843
2533,2025-01-31,1.0,0.017838760237235955,1,0.0378025985203662,0.017366880285711615
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,0.0,0.0,-1,0.03359895805770437,0.0
2538,2025-02-07,0.0,0.0,1,0.03440865780700792,0.0
2539,2025-02-10,0.0,0.0,1,0.03438515384281887,0.0
2540,2025-02-11,0.0,0.0,1,0.032863016930517415,0.0
2541,2025-02-12,1.0,0.19109108277804926,1,0.03125931611116414,0.1849781860914478
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,0.0,0.0,-1,0.030527073244994592,0.0
2544,2025-02-18,0.0,0.0,-1,0.029037450693395497,0.0
2545,2025-02-19,0.0,0.0,-1,0.0276912992724705,0.0
2546,2025-02-20,0.0,0.0,-1,0.026906383205708727,0.0
2547,2025-02-21,0.0,0.0,-1,0.032578332886116466,0.0
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,0.0,0.0,-1,0.03130932644602255,0.0
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,0.0,0.0,-1,0.04003212173323171,0.0
2553,2025-03-03,0.0,0.0,-1,0.04165741565755596,0.0
2554,2025-03-04,0.0,0.0,-1,0.03963349010053509,0.0
2555,2025-03-05,0.0,0.0,-1,0.04088439917482596,0.0
2556,2025-03-06,0.0,0.0,-1,0.04487170718920214,0.0
2557,2025-03-07,0.0,0.0,-1,0.04406680157425857,0.0
2558,2025-03-10,0.0,0.0,1,0.051711454389757536,0.0
2559,2025-03-11,1.0,0.1561542469999449,1,0.04928063703862779,0.15298563783061986
2560,2025-03-12,1.0,0.6552153541853087,-1,0.04971379814724356,-0.6683948375303826
2561,2025-03-13,1.0,0.903472657631211,1,0.048729076949798576,0.8849323081349038
2562,2025-03-14,1.0,0.7357300213973442,1,0.0537303322563747,0.7220372654111932
2563,2025-03-17,1.0,0.33119912807510743,1,0.051904741655870675,0.32481834788568403
2564,2025-03-18,1.0,0.09158874459576136,1,0.05100897716662966,0.08979323811481202
2565,2025-03-19,0.0,0.0,1,0.05087219187780819,0.0
2566,2025-03-20,1.0,0.04849406961555834,1,0.048398900939430674,0.0474921239777719
2567,2025-03-21,0.0,0.0,1,0.04631286940631531,0.0
2568,2025-03-24,0.0,0.0,-1,0.04874449549420171,0.0
2569,2025-03-25,0.0,0.0,-1,0.046647266897936315,0.0
2570,2025-03-26,0.0,0.0,-1,0.04769230479793549,0.0
2571,2025-03-27,0.0,0.0,-1,0.04555905671906518,0.0
2572,2025-03-28,0.0,0.0,-1,0.0488983069527448,0.0
2573,2025-03-31,0.0,0.0,-1,0.04662659426974675,0.0
2574,2025-04-01,0.0,0.0,-1,0.04548833292084258,0.0
2575,2025-04-02,-1.0,0.034597482505371854,-1,0.044181769994664125,0.0338144287830826
2576,2025-04-03,0.0,0.0,-1,0.06307598612784358,0.0
2577,2025-04-04,0.0,0.0,1,0.07765883816291139,0.0
2578,2025-04-07,0.0,0.0,1,0.07479002563690412,0.0
2579,2025-04-08,1.0,0.4041919738050336,1,0.07155925305395495,0.3985436990078458
2580,2025-04-09,-1.0,0.30730040203794484,-1,0.1347543419742034,0.30501996997836256
2581,2025-04-10,0.0,0.0,1,0.13367949344945784,0.0
2582,2025-04-11,0.0,0.0,-1,0.12851076660049274,0.0
2583,2025-04-14,-1.0,0.38233106423591,-1,0.12245258821130761,0.379208811390398
2584,2025-04-15,-1.0,0.03234924984971908,-1,0.11648387358677316,0.03207153782708791
2585,2025-04-16,0.0,0.0,1,0.11406919849285546,0.0
2586,2025-04-17,0.0,0.0,1,0.1085166704875692,0.0
2587,2025-04-21,1.0,0.2455392603863953,1,0.10504548831175359,0.2432018261291197
2588,2025-04-22,0.0,0.0,1,0.1036040092238126,0.0
2589,2025-04-23,0.0,0.0,1,0.10091693355699408,0.0
2590,2025-04-24,0.0,0.0,1,0.09927494269714936,0.0
2591,2025-04-25,1.0,0.808894479678147,1,0.09470416844566378,0.8003532934582814
2592,2025-04-28,1.0,0.7624145053558921,1,0.09015495254977601,0.7539578867545307
2593,2025-04-29,1.0,0.5475231260168809,1,0.08580050064352818,0.5411418492104108
2594,2025-04-30,1.0,0.7503845866802081,1,0.08167836434732369,0.7411976323903907
2595,2025-05-01,1.0,0.22974944578320936,1,0.07803862170040493,0.22680543553844906
2596,2025-05-02,0.0,0.0,1,0.07495323995845368,0.0
2597,2025-05-05,0.0,0.0,1,0.0719829801330664,0.0
2598,2025-05-06,1.0,0.1386114909033897,1,0.06956999017803893,0.13661911605650784
2599,2025-05-07,0.0,0.0,1,0.06618054799397775,0.0
2600,2025-05-08,0.0,0.0,1,0.06326415522613033,0.0
2601,2025-05-09,0.0,0.0,1,0.060308385364244765,0.0
2602,2025-05-12,0.0,0.0,1,0.06646438767511197,0.0
2603,2025-05-13,0.0,0.0,1,0.06368855524465583,0.0
2604,2025-05-14,0.0,0.0,1,0.060598818904980194,0.0
2605,2025-05-15,0.0,0.0,-1,0.05792631424380626,0.0
2606,2025-05-16,0.0,0.0,-1,0.05515225111029038,0.0
2607,2025-05-19,0.0,0.0,-1,0.052708099250645554,0.0
2608,2025-05-20,0.0,0.0,-1,0.0508631048603585,0.0
2609,2025-05-21,0.0,0.0,1,0.05132567928069732,0.0
2610,2025-05-22,0.0,0.0,1,0.04884110813116584,0.0
2611,2025-05-23,1.0,0.09025909143466568,1,0.04786520256205845,0.0883734375368524
2612,2025-05-27,0.0,0.0,1,0.04942784242156892,0.0
2613,2025-05-28,0.0,0.0,1,0.04759945521666175,0.0
2614,2025-05-29,0.0,0.0,1,0.045297784175215614,0.0
2615,2025-05-30,0.0,0.0,1,0.043302149909898766,0.0
2616,2025-06-02,0.0,0.0,1,0.041445513059372156,0.0
2617,2025-06-03,0.0,0.0,1,0.039652650914056564,0.0
2618,2025-06-04,0.0,0.0,1,0.037724438406159126,0.0
2619,2025-06-05,0.0,0.0,1,0.03727910934691864,0.0
2620,2025-06-06,0.0,0.0,1,0.03604452277895208,0.0
