,date,pred,scale,actual,trgt,net_pnl
2400,2024-07-22,0.0,0.0,-1,0.036400436340241614,0.0
2401,2024-07-23,-1.0,0.16662110072106823,-1,0.03472819307294616,0.16182337621387646
2402,2024-07-24,-1.0,0.3117876969565885,-1,0.0457552051282639,0.3049735895348173
2403,2024-07-25,-1.0,0.31917160093987806,1,0.04396163945833331,-0.32643166550543673
2404,2024-07-26,0.0,0.0,1,0.04380047313004139,0.0
2405,2024-07-29,0.0,0.0,1,0.04195399616151431,0.0
2406,2024-07-30,0.0,0.0,1,0.04103914336121152,0.0
2407,2024-07-31,0.0,0.0,-1,0.04920320482423778,0.0
2408,2024-08-01,0.0,0.0,-1,0.05126999323395076,0.0
2409,2024-08-02,0.0,0.0,-1,0.052410697884031,0.0
2410,2024-08-05,0.0,0.0,1,0.05435529700790626,0.0
2411,2024-08-06,0.0,0.0,1,0.053611180371655506,0.0
2412,2024-08-07,0.0,0.0,1,0.051183627688109155,0.0
2413,2024-08-08,0.0,0.0,1,0.05898180269409098,0.0
2414,2024-08-09,1.0,0.143399362132775,1,0.056495365841434386,0.14086115706423577
2415,2024-08-12,1.0,0.3258906805466759,1,0.053883803770124666,0.3198427661488256
2416,2024-08-13,0.0,0.0,1,0.05636231330544727,0.0
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,0.0,0.0,-1,0.0555300569412921,0.0
2419,2024-08-16,0.0,0.0,-1,0.05285667355772486,0.0
2420,2024-08-19,0.0,0.0,-1,0.05109166562030919,0.0
2421,2024-08-20,1.0,1.0,-1,0.048886714071355274,-1.0204550369964205
2422,2024-08-21,1.0,0.9626808951910667,-1,0.04651551519784347,-0.9833763598254359
2423,2024-08-22,1.0,0.7042966802235282,-1,0.04758762185868901,-0.7190963666341766
2424,2024-08-23,1.0,0.42411939389086867,-1,0.04598090743191069,-0.43334300851622753
2425,2024-08-26,0.0,0.0,-1,0.045097484434164,0.0
2426,2024-08-27,0.0,0.0,-1,0.042920514233982784,0.0
2427,2024-08-28,0.0,0.0,-1,0.042401887709362734,0.0
2428,2024-08-29,0.0,0.0,-1,0.040369576346681035,0.0
2429,2024-08-30,0.0,0.0,-1,0.039748320482774505,0.0
2430,2024-09-03,0.0,0.0,-1,0.04731474735247599,0.0
2431,2024-09-04,0.0,0.0,-1,0.045012751451970985,0.0
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,1.0,0.34846256116538676,1,0.04678472246684429,0.3410145077253158
2434,2024-09-09,1.0,0.08798393692855064,1,0.046940386643016335,0.08610960079958926
2435,2024-09-10,0.0,0.0,1,0.04584675389831158,0.0
2436,2024-09-11,-1.0,0.8962590251182403,1,0.04819513712544892,-0.9148551010399554
2437,2024-09-12,-1.0,0.514443407407221,1,0.04658307916939135,-0.5254867384460632
2438,2024-09-13,-1.0,0.5452473652686627,1,0.044380768345347,-0.557532755995457
2439,2024-09-16,-1.0,0.48306507684683403,1,0.042596086615648,-0.49440540819872936
2440,2024-09-17,-1.0,0.36910885597888343,1,0.040527887653779446,-0.378216158876807
2441,2024-09-18,-1.0,0.23321084121243832,1,0.03886919852172874,-0.2392105749437202
2442,2024-09-19,1.0,0.8385335714644606,1,0.04312775489346717,0.8190910075987582
2443,2024-09-20,1.0,0.8911519204324744,1,0.04127911097885185,0.8695639959017235
2444,2024-09-23,1.0,0.9496219754587523,1,0.03926426660651247,0.9254371918693484
2445,2024-09-24,1.0,0.8586153492996631,1,0.037402722874533306,0.8356600046624516
2446,2024-09-25,1.0,0.8918078950628407,1,0.0356036392713987,0.8667603756015432
2447,2024-09-26,1.0,1.0,-1,0.034111799715050205,-1.0293145097544958
2448,2024-09-27,1.0,0.9946600396962892,-1,0.03338813125682225,-1.0244499743922708
2449,2024-09-30,1.0,0.9023666185606207,-1,0.031761054144906986,-0.9307768282543573
2450,2024-10-01,0.0,0.0,1,0.03361105298024789,0.0
2451,2024-10-02,0.0,0.0,1,0.031975294804146126,0.0
2452,2024-10-03,0.0,0.0,1,0.03044311511217745,0.0
2453,2024-10-04,1.0,0.4513969786296716,-1,0.030672280668361706,-0.46611327140285613
2454,2024-10-07,1.0,0.2391387149408907,1,0.03131664419031523,0.23150280486133104
2455,2024-10-08,1.0,0.38426501724895024,1,0.03237769120821772,0.37239718062832045
2456,2024-10-09,1.0,0.9120973995443218,-1,0.03131477662227052,-0.9412232108101894
2457,2024-10-10,1.0,0.8330483193946551,-1,0.02995569208236542,-0.8608567408687018
2458,2024-10-11,1.0,0.0627200338234368,-1,0.02851300643175128,-0.06491965575217411
2459,2024-10-14,1.0,0.9202935014476701,-1,0.02777195151520493,-0.9534298247852827
2460,2024-10-15,0.0,0.0,1,0.030043019799211763,0.0
2461,2024-10-16,0.0,0.0,1,0.0285976258926001,0.0
2462,2024-10-17,0.0,0.0,1,0.027201883046006386,0.0
2463,2024-10-18,0.0,0.0,-1,0.02626321497714283,0.0
2464,2024-10-21,0.0,0.0,-1,0.0249843577403533,0.0
2465,2024-10-22,0.0,0.0,-1,0.023768539346074972,0.0
2466,2024-10-23,-1.0,0.21529290265403836,1,0.027234627506663785,-0.2231977288821604
2467,2024-10-24,0.0,0.0,1,0.02693025763211239,0.0
2468,2024-10-25,0.0,0.0,1,0.02601942901332294,0.0
2469,2024-10-28,0.0,0.0,1,0.024758435122801858,0.0
2470,2024-10-29,0.0,0.0,-1,0.024699257701416125,0.0
2471,2024-10-30,-1.0,0.15567108888731468,-1,0.024914953921963523,0.149423241047538
2472,2024-10-31,0.0,0.0,1,0.03353243073339616,0.0
2473,2024-11-01,0.0,0.0,1,0.03285261465667398,0.0
2474,2024-11-04,0.0,0.0,1,0.03131945996582382,0.0
2475,2024-11-05,0.0,0.0,1,0.03224802078505686,0.0
2476,2024-11-06,-1.0,0.2951989808499349,1,0.039053166112140526,-0.30275768739105774
2477,2024-11-07,-1.0,0.08021357086736455,-1,0.03889165322130993,0.07815113582568901
2478,2024-11-08,0.0,0.0,-1,0.03711011497435349,0.0
2479,2024-11-11,0.0,0.0,-1,0.035517648494198625,0.0
2480,2024-11-12,0.0,0.0,-1,0.03410346958964413,0.0
2481,2024-11-13,0.0,0.0,-1,0.03267157011399444,0.0
2482,2024-11-14,0.0,0.0,-1,0.032237467819981984,0.0
2483,2024-11-15,-1.0,0.7081240624780752,1,0.03843119741451267,-0.7265493441459581
2484,2024-11-18,-1.0,0.7662515521346361,1,0.0372014897328048,-0.7868483336306595
2485,2024-11-19,-1.0,0.36478296316601977,1,0.03592559074293953,-0.3749365278550853
2486,2024-11-20,-1.0,0.6371583882348667,1,0.03418091666494531,-0.6557986065257355
2487,2024-11-21,-1.0,0.33316425496458457,1,0.0326172414207614,-0.34337830208830616
2488,2024-11-22,-1.0,0.011433582900886582,1,0.03102951005289673,-0.011802045516595963
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,0.0,0.0,1,0.028246926730657488,0.0
2492,2024-11-29,-1.0,0.4470101151133858,1,0.027866921950603498,-0.46305042539937413
2493,2024-12-02,0.0,0.0,1,0.02791664678275803,0.0
2494,2024-12-03,0.0,0.0,1,0.02656690971573577,0.0
2495,2024-12-04,-1.0,0.051145342468974495,1,0.026853946873718608,-0.05304984604924512
2496,2024-12-05,0.0,0.0,1,0.026079478788137277,0.0
2497,2024-12-06,-1.0,0.029020135462720077,-1,0.02540125886869565,0.027877712042317773
2498,2024-12-09,0.0,0.0,1,0.026087697577591766,0.0
2499,2024-12-10,0.0,0.0,1,0.025339755107081634,0.0
2500,2024-12-11,0.0,0.0,1,0.028242404322874174,0.0
2501,2024-12-12,0.0,0.0,1,0.028252327148921334,0.0
2502,2024-12-13,0.0,0.0,1,0.027251584530575444,0.0
2503,2024-12-16,-1.0,1.0,-1,0.028054083251991616,0.9643558355889388
2504,2024-12-17,-1.0,0.6660188367861339,-1,0.027700571327093925,0.6419761993154312
2505,2024-12-18,0.0,0.0,1,0.044007147516616336,0.0
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,0.0,0.0,1,0.04092463569179979,0.0
2508,2024-12-23,0.0,0.0,-1,0.03985657218007456,0.0
2509,2024-12-24,0.0,0.0,-1,0.03956548189638493,0.0
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,0.0,0.0,-1,0.03841358862615081,0.0
2512,2024-12-30,0.0,0.0,1,0.03854829621102842,0.0
2513,2024-12-31,0.0,0.0,1,0.03731280423064758,0.0
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,0.0,0.0,-1,0.03706795406005514,0.0
2517,2025-01-07,0.0,0.0,-1,0.03917908512345767,0.0
2518,2025-01-08,0.0,0.0,-1,0.037279922391020265,0.0
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,0.0,0.0,1,0.03774544293765013,0.0
2526,2025-01-22,0.0,0.0,-1,0.037353561641807746,0.0
2527,2025-01-23,0.0,0.0,-1,0.03553396912711866,0.0
2528,2025-01-24,0.0,0.0,-1,0.03467296992321332,0.0
2529,2025-01-27,-1.0,0.4516527380797773,1,0.04326063944208673,-0.46209276633354684
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,0.0,0.0,1,0.041538321021268594,0.0
2532,2025-01-30,0.0,0.0,1,0.03968320876441608,0.0
2533,2025-01-31,0.0,0.0,1,0.0378025985203662,0.0
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,0.0,0.0,-1,0.03359895805770437,0.0
2538,2025-02-07,0.0,0.0,1,0.03440865780700792,0.0
2539,2025-02-10,-1.0,0.3469667771249839,1,0.03438515384281887,-0.3570570820398921
2540,2025-02-11,-1.0,0.4400465963036619,1,0.032863016930517415,-0.45343651748201413
2541,2025-02-12,-1.0,0.2557451135822113,1,0.03125931611116414,-0.2639262564942907
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,0.0,0.0,-1,0.030527073244994592,0.0
2544,2025-02-18,0.0,0.0,-1,0.029037450693395497,0.0
2545,2025-02-19,0.0,0.0,-1,0.0276912992724705,0.0
2546,2025-02-20,-1.0,0.11576002866405861,-1,0.026906383205708727,0.1114578626831059
2547,2025-02-21,-1.0,0.4625520523276692,-1,0.032578332886116466,0.44835433827549526
2548,2025-02-24,-1.0,0.22118480076263428,-1,0.03262834697216358,0.21440609320984969
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,0.0,0.0,-1,0.03130932644602255,0.0
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,0.0,0.0,-1,0.04003212173323171,0.0
2553,2025-03-03,0.0,0.0,-1,0.04165741565755596,0.0
2554,2025-03-04,1.0,0.1850392675829337,-1,0.03963349010053509,-0.18970791014938457
2555,2025-03-05,1.0,0.3888224757697427,-1,0.04088439917482596,-0.3983325327489381
2556,2025-03-06,1.0,0.015792729601775683,-1,0.04487170718920214,-0.016144674705849456
2557,2025-03-07,0.0,0.0,-1,0.04406680157425857,0.0
2558,2025-03-10,0.0,0.0,1,0.051711454389757536,0.0
2559,2025-03-11,1.0,0.6104347919876189,1,0.04928063703862779,0.5980481338189961
2560,2025-03-12,1.0,0.29108107032713204,-1,0.04971379814724356,-0.29693608897701207
2561,2025-03-13,0.0,0.0,1,0.048729076949798576,0.0
2562,2025-03-14,1.0,0.058632885150174376,1,0.0537303322563747,0.05754166178592924
2563,2025-03-17,0.0,0.0,1,0.051904741655870675,0.0
2564,2025-03-18,0.0,0.0,1,0.05100897716662966,0.0
2565,2025-03-19,0.0,0.0,1,0.05087219187780819,0.0
2566,2025-03-20,0.0,0.0,1,0.048398900939430674,0.0
2567,2025-03-21,1.0,0.0677626519864499,1,0.04631286940631531,0.0662995340726353
2568,2025-03-24,0.0,0.0,-1,0.04874449549420171,0.0
2569,2025-03-25,0.0,0.0,-1,0.046647266897936315,0.0
2570,2025-03-26,0.0,0.0,-1,0.04769230479793549,0.0
2571,2025-03-27,0.0,0.0,-1,0.04555905671906518,0.0
2572,2025-03-28,0.0,0.0,-1,0.0488983069527448,0.0
2573,2025-03-31,-1.0,0.34502196761974346,-1,0.04662659426974675,0.3376224443755515
2574,2025-04-01,0.0,0.0,-1,0.04548833292084258,0.0
2575,2025-04-02,-1.0,0.049391338225945866,-1,0.044181769994664125,0.04827345136118137
2576,2025-04-03,-1.0,0.016881065612373007,-1,0.06307598612784358,0.01661343922993681
2577,2025-04-04,0.0,0.0,1,0.07765883816291139,0.0
2578,2025-04-07,1.0,0.43263554295502643,1,0.07479002563690412,0.4268509512975275
2579,2025-04-08,0.0,0.0,1,0.07155925305395495,0.0
2580,2025-04-09,0.0,0.0,-1,0.1347543419742034,0.0
2581,2025-04-10,0.0,0.0,1,0.13367949344945784,0.0
2582,2025-04-11,0.0,0.0,-1,0.12851076660049274,0.0
2583,2025-04-14,0.0,0.0,-1,0.12245258821130761,0.0
2584,2025-04-15,0.0,0.0,-1,0.11648387358677316,0.0
2585,2025-04-16,0.0,0.0,1,0.11406919849285546,0.0
2586,2025-04-17,0.0,0.0,1,0.1085166704875692,0.0
2587,2025-04-21,0.0,0.0,1,0.10504548831175359,0.0
2588,2025-04-22,0.0,0.0,1,0.1036040092238126,0.0
2589,2025-04-23,0.0,0.0,1,0.10091693355699408,0.0
2590,2025-04-24,0.0,0.0,1,0.09927494269714936,0.0
2591,2025-04-25,1.0,0.0400564261525843,1,0.09470416844566378,0.0396334669117107
2592,2025-04-28,1.0,0.06427062978778039,1,0.09015495254977601,0.06355774696673432
2593,2025-04-29,0.0,0.0,1,0.08580050064352818,0.0
2594,2025-04-30,0.0,0.0,1,0.08167836434732369,0.0
2595,2025-05-01,1.0,0.23972357115794143,1,0.07803862170040493,0.23665175243388042
2596,2025-05-02,1.0,0.08126182387076517,1,0.07495323995845368,0.08017767140766491
2597,2025-05-05,1.0,0.2695880710393932,1,0.0719829801330664,0.2658429589944487
2598,2025-05-06,0.0,0.0,1,0.06956999017803893,0.0
2599,2025-05-07,0.0,0.0,1,0.06618054799397775,0.0
2600,2025-05-08,0.0,0.0,1,0.06326415522613033,0.0
2601,2025-05-09,0.0,0.0,1,0.060308385364244765,0.0
2602,2025-05-12,0.0,0.0,1,0.06646438767511197,0.0
2603,2025-05-13,0.0,0.0,1,0.06368855524465583,0.0
2604,2025-05-14,1.0,0.2830848966215892,1,0.060598818904980194,0.27841351473073794
2605,2025-05-15,1.0,0.2918245310025923,-1,0.05792631424380626,-0.2968623017815784
2606,2025-05-16,1.0,0.05222899241477117,-1,0.05515225111029038,-0.0531759718106064
2607,2025-05-19,1.0,0.08639215813346254,-1,0.052708099250645554,-0.08803119502389858
2608,2025-05-20,0.0,0.0,-1,0.0508631048603585,0.0
2609,2025-05-21,1.0,0.6873103281843993,1,0.05132567928069732,0.6739194301598922
2610,2025-05-22,1.0,0.872426773606553,1,0.04884110813116584,0.8545645885578723
2611,2025-05-23,1.0,0.13100086313476472,1,0.04786520256205845,0.12826404976493613
2612,2025-05-27,0.0,0.0,1,0.04942784242156892,0.0
2613,2025-05-28,0.0,0.0,1,0.04759945521666175,0.0
2614,2025-05-29,0.0,0.0,1,0.045297784175215614,0.0
2615,2025-05-30,0.0,0.0,1,0.043302149909898766,0.0
2616,2025-06-02,0.0,0.0,1,0.041445513059372156,0.0
2617,2025-06-03,0.0,0.0,1,0.039652650914056564,0.0
2618,2025-06-04,0.0,0.0,1,0.037724438406159126,0.0
2619,2025-06-05,-1.0,0.31773149046929006,1,0.03727910934691864,-0.3262543058803868
2620,2025-06-06,-1.0,0.1541781784107587,1,0.03604452277895208,-0.15845549682714707
2621,2025-06-09,-1.0,0.2301756600601589,1,0.034314075489434964,-0.23688337253862995
2622,2025-06-10,0.0,0.0,-1,0.03279618396201974,0.0
2623,2025-06-11,0.0,0.0,-1,0.03176907788643113,0.0
2624,2025-06-12,-1.0,1.0879537635233302e-05,-1,0.03022085393305402,1.0519548547226553e-05
2625,2025-06-13,-1.0,0.32221971907453617,1,0.03183891448497329,-0.3323397123058813
2626,2025-06-16,-1.0,0.3153443230457491,-1,0.03231593406035031,0.30558645670679324
2627,2025-06-17,-1.0,0.3215808192537205,1,0.0326406370685243,-0.33143267866195514
2628,2025-06-18,-1.0,0.8903373010310913,1,0.031080968534434376,-0.9189821180427528
2629,2025-06-20,-1.0,0.08701436117118652,1,0.02998995662133548,-0.08991571447811254
2630,2025-06-23,0.0,0.0,1,0.029893125272949673,0.0
2631,2025-06-24,0.0,0.0,1,0.031036264108491012,0.0
2632,2025-06-25,0.0,0.0,1,0.029521707994105275,0.0
2633,2025-06-26,0.0,0.0,1,0.028675795829481276,0.0
2634,2025-06-27,0.0,0.0,1,0.02727615467299465,0.0
2635,2025-06-30,0.0,0.0,1,0.026101481688127242,0.0
2636,2025-07-01,0.0,0.0,1,0.027121607646677544,0.0
2637,2025-07-02,0.0,0.0,1,0.026072299065505813,0.0
2638,2025-07-03,0.0,0.0,1,0.025480893003925663,0.0
2639,2025-07-07,0.0,0.0,1,0.0261619756670079,0.0
2640,2025-07-08,0.0,0.0,1,0.0249500281921828,0.0
2641,2025-07-09,0.0,0.0,1,0.02410284610798736,0.0
2642,2025-07-10,0.0,0.0,1,0.023241648833628295,0.0
2643,2025-07-11,0.0,0.0,1,0.022531265095885156,0.0
2644,2025-07-14,0.0,0.0,1,0.021487492812365314,0.0
2645,2025-07-15,-1.0,0.07822853106816238,1,0.0204639237876586,-0.08205109751794991
2646,2025-07-16,0.0,0.0,1,0.019483639091598653,0.0
2647,2025-07-17,-1.0,0.12455094520906813,1,0.01930006124756309,-0.1310040072252717
2648,2025-07-18,-1.0,1.0,1,0.018630128052426163,-1.0536736153165873
2649,2025-07-21,-1.0,1.0,1,0.017932922528277433,-1.0557602497960634
2650,2025-07-22,-1.0,0.004276381391214999,1,0.01835540544355066,-0.004509345377784464
2651,2025-07-23,0.0,0.0,1,0.01763915412057491,0.0
2652,2025-07-24,-1.0,0.20594085379921573,-1,0.016780877191887148,0.19366923177240375
2653,2025-07-25,-1.0,0.41587607456289577,-1,0.015961803755216518,0.389823253207688
2654,2025-07-28,-1.0,0.8536360601067402,-1,0.015232560723864544,0.7975995184484623
2655,2025-07-29,-1.0,0.8236789406888843,-1,0.014839890672818946,0.7681783000031166
2656,2025-07-30,-1.0,0.27895839033847836,-1,0.01412379319523301,0.2592088346116997
2657,2025-07-31,-1.0,0.2623332401556965,-1,0.014902878562495408,0.24473156425263054
2658,2025-08-01,0.0,0.0,1,0.023647690646270605,0.0
2659,2025-08-04,0.0,0.0,1,0.02845349351708902,0.0
2660,2025-08-05,-1.0,0.016005459927240222,1,0.02795295458497102,-0.016578025067481426
2661,2025-08-06,-1.0,0.5092172090704564,1,0.02884947488956835,-0.5268674283829495
2662,2025-08-07,-1.0,1.0,1,0.027508896503312685,-1.0363505547859688
2663,2025-08-08,-1.0,1.0,1,0.027038852699780794,-1.036982449982359
2664,2025-08-11,-1.0,1.0,1,0.026127831885006284,-1.0382718984300954
2665,2025-08-12,-1.0,1.0,-1,0.02663946925566945,0.9624631236633646
2666,2025-08-13,-1.0,0.30282178901054935,-1,0.025416940624687485,0.29090808626484266
2667,2025-08-14,-1.0,0.1656423112972943,-1,0.024370213699033996,0.15884567353674403
2668,2025-08-15,-1.0,0.2964415528418578,-1,0.023999732463145115,0.28409019842810956
2669,2025-08-18,-1.0,0.40686986417892357,-1,0.02289495628715656,0.38909948328388505
2670,2025-08-19,0.0,0.0,-1,0.025611530572685295,0.0
2671,2025-08-20,-1.0,0.32617952388212956,1,0.024953394353094228,-0.33925054934028437
2672,2025-08-21,-1.0,0.5721504397318353,1,0.024004292613233367,-0.5959847853051289
2673,2025-08-22,0.0,0.0,-1,0.02704398394739774,0.0
2674,2025-08-25,-1.0,0.05187280280256666,1,0.025905939509059343,-0.053875077242757766
2675,2025-08-26,-1.0,0.40038705523863505,-1,0.02486885122430813,0.3842877608911364
2676,2025-08-27,-1.0,0.22797588715701914,-1,0.02367219115482383,0.2183457580516507
2677,2025-08-28,0.0,0.0,-1,0.023053378378988493,0.0
2678,2025-08-29,0.0,0.0,-1,0.02493396926198084,0.0
2679,2025-09-02,0.0,0.0,1,0.024896104162248096,0.0
2680,2025-09-03,0.0,0.0,1,0.024949679014928602,0.0
2681,2025-09-04,0.0,0.0,1,0.025118827624907577,0.0
2682,2025-09-05,0.0,0.0,1,0.0238945228655247,0.0
2683,2025-09-08,0.0,0.0,1,0.023007102680167226,0.0
2684,2025-09-09,0.0,0.0,1,0.021928357641614854,0.0
2685,2025-09-10,-1.0,0.009286402985068106,1,0.020876474482374154,-0.009731207886777275
2686,2025-09-11,-1.0,0.45610941191761495,1,0.02024618433971786,-0.47863646576691926
2687,2025-09-12,-1.0,1.0,1,0.019390054233991587,-1.051570171891276
2688,2025-09-15,-1.0,1.0,1,0.019389518694413195,-1.051571596188818
2689,2025-09-16,-1.0,1.0,1,0.01870099862452395,-1.053470221021656
2690,2025-09-17,-1.0,0.040471227271519625,1,0.018210294162174005,-0.04269354200166005
2691,2025-09-18,-1.0,0.6443707744197095,1,0.018503342590097706,-0.6791934530035211
2692,2025-09-19,-1.0,0.9673540502974445,-1,0.017992280778144232,0.9135920898064787
2693,2025-09-22,-1.0,1.0,-1,0.017296239202157965,0.942187305828826
2694,2025-09-23,-1.0,1.0,-1,0.018701097790567566,0.9465300624989592
2695,2025-09-24,-1.0,0.5675926168136789,1,0.01853674749092729,-0.5982108252606042
2696,2025-09-25,0.0,0.0,1,0.018475536822874124,0.0
2697,2025-09-26,-1.0,0.00033717100823060775,1,0.017773582634215645,-0.000356140286731784
2698,2025-09-29,-1.0,0.5195285865635788,1,0.01713766601352034,-0.549841831839129
2699,2025-09-30,-1.0,0.06554493483632737,1,0.01632454934951089,-0.06955980339805765
2700,2025-10-01,-1.0,0.853396583708392,1,0.01575976689118218,-0.9075434783107003
2701,2025-10-02,-1.0,0.9961392836674884,1,0.015105670296997144,-1.0620796440568654
2702,2025-10-03,-1.0,0.8093910476085401,1,0.015601023993180628,-0.8612683583960579
2703,2025-10-06,-1.0,1.0,-1,0.01576359972619927,0.9365667370330948
2704,2025-10-07,-1.0,0.18043104715396824,1,0.016458780766892826,-0.19139298217055647
2705,2025-10-08,-1.0,0.9272617844669231,-1,0.01802639565089061,0.8758255258734022
2706,2025-10-09,-1.0,0.9600883226878373,-1,0.0174637936253698,0.9051155389674966
2707,2025-10-10,0.0,0.0,1,0.03731296903432668,0.0
2708,2025-10-13,0.0,0.0,1,0.04097938713032849,0.0
2709,2025-10-14,0.0,0.0,1,0.039551540547220085,0.0
2710,2025-10-15,0.0,0.0,1,0.03813261543344908,0.0
2711,2025-10-16,0.0,0.0,1,0.03647914896243937,0.0
2712,2025-10-17,0.0,0.0,1,0.03514178652878207,0.0
2713,2025-10-20,-1.0,0.6149565484106021,1,0.035067955934949185,-0.6324921873258669
2714,2025-10-21,-1.0,0.673910488164711,1,0.033418385855430645,-0.6940757446742108
2715,2025-10-22,0.0,0.0,1,0.033434817308169454,0.0
2716,2025-10-23,0.0,0.0,1,0.03256914848561402,0.0
2717,2025-10-24,-1.0,0.5259289634077361,1,0.03204439584581359,-0.5423409611230473
2718,2025-10-27,-1.0,0.27572208729964565,1,0.03355039115607074,-0.28393999057575936
2719,2025-10-28,-1.0,0.8131044267824115,-1,0.03211250760278161,0.7877847252773669
2720,2025-10-29,-1.0,1.0,-1,0.03054573383223927,0.9672632758221571
2721,2025-10-30,-1.0,0.24064026465657132,-1,0.0338911567546966,0.23354008904962284
2722,2025-10-31,-1.0,0.44771170339164207,-1,0.03231624889881824,0.4338580580893028
2723,2025-11-03,-1.0,0.9339386277153741,-1,0.03079819397109897,0.9036151514389574
2724,2025-11-04,0.0,0.0,-1,0.03594465856352426,0.0
2725,2025-11-05,0.0,0.0,-1,0.03462027722192566,0.0
2726,2025-11-06,0.0,0.0,1,0.03744409976038761,0.0
2727,2025-11-07,0.0,0.0,1,0.03569484295603191,0.0
2728,2025-11-10,0.0,0.0,-1,0.039774939135287464,0.0
2729,2025-11-11,0.0,0.0,-1,0.03799231479113799,0.0
2730,2025-11-12,0.0,0.0,-1,0.036160357050585366,0.0
2731,2025-11-13,0.0,0.0,-1,0.03935984198173298,0.0
2732,2025-11-14,0.0,0.0,-1,0.03746949659457024,0.0
