,date,pred,scale,actual,trgt,net_pnl
1744,2021-12-08,1.0,0.39657694735755744,-1,0.04229796493161903,-0.4059525183200779
1745,2021-12-09,1.0,0.3700851967460038,-1,0.042847008376771974,-0.378722358909803
1746,2021-12-10,1.0,0.7201285690596402,-1,0.04173684556984551,-0.7373821804817859
1747,2021-12-13,1.0,0.5765527955273206,-1,0.04214060364121509,-0.5902341162581588
1748,2021-12-14,1.0,0.9238919668924791,1,0.04103901957189832,0.9013799901310181
1749,2021-12-15,1.0,1.0,-1,0.04429204301523521,-1.0225769089664043
1750,2021-12-16,1.0,1.0,1,0.0484737247888142,0.979370692575221
1751,2021-12-17,1.0,1.0,1,0.04622659424524168,0.978367898733927
1752,2021-12-20,1.0,0.6772643973775542,1,0.04458908875258712,0.6620757216802389
1753,2021-12-21,1.0,0.7124995911343316,1,0.04798490806035507,0.6976514905161632
1754,2021-12-22,1.0,0.37528572855446185,1,0.04693095568100769,0.3672893490490936
1755,2021-12-23,1.0,0.05117740582916473,1,0.04508072938292257,0.050042191929217245
1756,2021-12-27,1.0,0.3668628111175525,-1,0.04478708423045379,-0.3750538917904807
1757,2021-12-28,1.0,0.2484799070256837,-1,0.043055822756666376,-0.2542508834033407
1758,2021-12-29,1.0,0.33362267224784403,-1,0.04103534076551405,-0.3417526045474659
1759,2021-12-30,1.0,0.23925053402984334,-1,0.03931135106329653,-0.24533642122709154
1760,2021-12-31,1.0,0.21013136792245748,-1,0.03804406594376682,-0.2156545905193915
1761,2022-01-03,1.0,0.5880523238872551,-1,0.037049228065193354,-0.6039240837817562
1762,2022-01-04,1.0,0.9527224537948278,-1,0.03763378451695675,-0.9780373975635523
1763,2022-01-05,1.0,0.9404057781943589,-1,0.04541483527936914,-0.9611123395161882
1764,2022-01-06,1.0,0.9100807007588521,-1,0.04322739621842276,-0.9311335451938024
1765,2022-01-07,1.0,0.8656351187310554,1,0.04181060725492756,0.8449318935846688
1766,2022-01-10,0.0,0.0,1,0.039980167552303,0.0
1767,2022-01-11,0.0,0.0,-1,0.04119736740471087,0.0
1768,2022-01-12,0.0,0.0,-1,0.03944636459478227,0.0
1769,2022-01-13,0.0,0.0,-1,0.043094801035598936,0.0
1770,2022-01-14,0.0,0.0,-1,0.04162385435187989,0.0
1771,2022-01-18,0.0,0.0,-1,0.044230545470538875,0.0
1772,2022-01-19,0.0,0.0,-1,0.04258780648745123,0.0
1773,2022-01-20,0.0,0.0,-1,0.04113591945388654,0.0
1774,2022-01-21,0.0,0.0,-1,0.044025198098345826,0.0
1775,2022-01-24,1.0,0.8193581900769318,-1,0.043415356270538163,-0.8382302986659461
1776,2022-01-25,1.0,0.9259956250774201,1,0.044361436367298605,0.9051222082657138
1777,2022-01-26,1.0,0.30078374823621956,1,0.04277049425845234,0.29375140687309825
1778,2022-01-27,1.0,0.6571480699100494,1,0.04073823642025179,0.6410174762206847
1779,2022-01-28,1.0,0.9415775138361784,1,0.05233998184372278,0.9235882159539281
1780,2022-01-31,1.0,0.652306751692007,-1,0.05967876053836115,-0.6632368684653931
1781,2022-02-01,1.0,0.8403609940560116,-1,0.05711998996900975,-0.8550729413544029
1782,2022-02-02,1.0,0.3604413942585132,-1,0.054796509529497966,-0.3670190908975271
1783,2022-02-03,0.0,0.0,1,0.06386930323883909,0.0
1784,2022-02-04,0.0,0.0,1,0.06217767197565471,0.0
1785,2022-02-07,0.0,0.0,1,0.05937521539354945,0.0
1786,2022-02-08,0.0,0.0,1,0.0578034418801615,0.0
1787,2022-02-09,0.0,0.0,-1,0.05836632026182789,0.0
1788,2022-02-10,0.0,0.0,-1,0.05933710355590326,0.0
1789,2022-02-11,0.0,0.0,1,0.06271139352523955,0.0
1790,2022-02-14,0.0,0.0,1,0.05981864844327353,0.0
1791,2022-02-15,0.0,0.0,-1,0.062157811095801485,0.0
1792,2022-02-16,0.0,0.0,-1,0.05912891750214242,0.0
1793,2022-02-17,0.0,0.0,-1,0.06194231111806877,0.0
1794,2022-02-18,0.0,0.0,-1,0.059331710002506956,0.0
1795,2022-02-22,0.0,0.0,-1,0.056695938654536225,0.0
1796,2022-02-23,1.0,0.0018768469397423264,1,0.057058537276689685,0.0018439541574079511
1797,2022-02-24,1.0,0.2268196126689658,-1,0.06494600370439249,-0.2303119926054035
1798,2022-02-25,0.0,0.0,-1,0.06408937496448738,0.0
1799,2022-02-28,0.0,0.0,-1,0.06111609803681402,0.0
1800,2022-03-01,1.0,0.0834372402221267,-1,0.059601543721109165,-0.08483713416981699
1801,2022-03-02,1.0,0.10541685415944797,-1,0.05901144088959746,-0.10720320382691327
1802,2022-03-03,1.0,0.3169628520096017,-1,0.05742965811013592,-0.3224819051153794
1803,2022-03-04,1.0,0.32979323176879505,-1,0.0557821410797343,-0.33570529095702545
1804,2022-03-07,1.0,0.784197004729014,1,0.06143229371828381,0.7714319882816602
1805,2022-03-08,1.0,0.8201868266071775,1,0.05845195052568978,0.8061552538767862
1806,2022-03-09,1.0,0.7807130940285154,-1,0.0671856793269644,-0.7923331517817669
1807,2022-03-10,1.0,0.8164070289281908,-1,0.06438055290546969,-0.8290877890541062
1808,2022-03-11,1.0,0.8525206267809934,1,0.06330703934594786,0.8390543966530569
1809,2022-03-14,1.0,0.8145490135962028,1,0.0617079581284524,0.8013491632292488
1810,2022-03-15,1.0,0.762347484812325,1,0.06749510431597519,0.7510527961404649
1811,2022-03-16,1.0,0.07601426299036815,1,0.07364682807545599,0.07498213122251088
1812,2022-03-17,1.0,0.02553094402846289,1,0.07061569374001794,0.02516940141472261
1813,2022-03-18,1.0,0.13886763999858714,1,0.06921235295385611,0.13686126934795317
1814,2022-03-21,1.0,0.3300276216278396,1,0.06608545533833816,0.32503374474432056
1815,2022-03-22,1.0,0.35419546713756456,1,0.06456531552317928,0.3487097047200017
1816,2022-03-23,1.0,0.6346602701978652,1,0.06377006540457746,0.6247081035503199
1817,2022-03-24,1.0,0.6531023331680533,1,0.06291151582004086,0.6427212138525227
1818,2022-03-25,1.0,0.6879872327239348,1,0.06004032590776364,0.6765286711028802
1819,2022-03-28,1.0,0.5753638600514441,-1,0.05793633657974167,-0.5852946558735742
1820,2022-03-29,1.0,0.12116252928871525,-1,0.05611002801570793,-0.12332186469163813
1821,2022-03-30,1.0,0.46925050817730224,-1,0.05542093798463581,-0.47771738113846407
1822,2022-03-31,1.0,0.8599097071990599,1,0.05536380915192992,0.8443780053767105
1823,2022-04-01,1.0,0.8718730501382312,1,0.052824319626973704,0.8553682176773021
1824,2022-04-04,1.0,0.8457087202936988,-1,0.05284355291827138,-0.8617124268933489
1825,2022-04-05,1.0,0.9538625144165616,-1,0.05566947565398257,-0.970996596768314
1826,2022-04-06,1.0,0.9036929920447658,-1,0.05716590835123659,-0.9195009658902714
1827,2022-04-07,1.0,0.8133334926657407,-1,0.05442337139594337,-0.828277780891849
1828,2022-04-08,1.0,0.9580426412057155,-1,0.05318856982222646,-0.9760544928602362
1829,2022-04-11,1.0,1.0,-1,0.05444515341487798,-1.0183667704195745
1830,2022-04-12,1.0,0.5806806236895549,1,0.051792385332097214,0.5694691413744628
1831,2022-04-13,1.0,0.5047389172509351,-1,0.05367184948117345,-0.5141429068309551
1832,2022-04-14,1.0,0.433358739921562,1,0.054488742041512196,0.4254057064938865
1833,2022-04-18,1.0,0.5198703627865667,1,0.05197291225292013,0.5098678376686436
1834,2022-04-19,1.0,0.24086462161473746,-1,0.05412030618450622,-0.24531508001264826
1835,2022-04-20,1.0,0.4630965935770624,-1,0.05309591890108498,-0.4718183161018622
1836,2022-04-21,1.0,0.14815263820592167,-1,0.052937384641417826,-0.15095122450978124
1837,2022-04-22,1.0,0.5747764111495022,-1,0.054403503270224335,-0.585341279434295
1838,2022-04-25,1.0,0.9491819477542021,-1,0.05429948187391898,-0.9666621231596086
1839,2022-04-26,1.0,0.9588352662151003,1,0.05980533626942977,0.9428029304121595
1840,2022-04-27,1.0,0.8705401945896587,1,0.05712712370063598,0.8553018121923742
1841,2022-04-28,1.0,0.9201819185740364,-1,0.06625531713523455,-0.9340701326849395
1842,2022-04-29,1.0,0.9290742080186439,1,0.07314398027267778,0.9163723902786549
1843,2022-05-02,1.0,0.8762183311894736,1,0.07244342080630803,0.8641232889289773
1844,2022-05-03,1.0,0.9131239208446681,1,0.06907393285887183,0.899904596799717
1845,2022-05-04,0.0,0.0,-1,0.07373992422917965,0.0
1846,2022-05-05,0.0,0.0,-1,0.08303534851240774,0.0
1847,2022-05-06,0.0,0.0,-1,0.0791969447733236,0.0
1848,2022-05-09,0.0,0.0,-1,0.08122027854314574,0.0
1849,2022-05-10,0.0,0.0,-1,0.07943545030744208,0.0
1850,2022-05-11,0.0,0.0,1,0.07827613767565729,0.0
1851,2022-05-12,0.0,0.0,1,0.07468867701655753,0.0
1852,2022-05-13,0.0,0.0,-1,0.08176092380843455,0.0
1853,2022-05-16,0.0,0.0,-1,0.07796023951807045,0.0
1854,2022-05-17,0.0,0.0,-1,0.07895403963534148,0.0
1855,2022-05-18,0.0,0.0,1,0.0861074172052373,0.0
1856,2022-05-19,0.0,0.0,1,0.08190490215151458,0.0
1857,2022-05-20,1.0,0.03395884711290652,1,0.07797455825752286,0.03352334080975504
1858,2022-05-23,1.0,0.07801904901180043,1,0.07692981532979003,0.07700490339697307
1859,2022-05-24,1.0,0.496976444632287,1,0.07473299546553282,0.4903265065213039
1860,2022-05-25,0.0,0.0,1,0.07312402295168602,0.0
1861,2022-05-26,0.0,0.0,1,0.07520880150455742,0.0
1862,2022-05-27,0.0,0.0,-1,0.07765056336942769,0.0
1863,2022-05-31,0.0,0.0,-1,0.07398839473198003,0.0
1864,2022-06-01,0.0,0.0,1,0.0709226939432674,0.0
1865,2022-06-02,0.0,0.0,-1,0.07144225215729799,0.0
1866,2022-06-03,0.0,0.0,-1,0.07311702270361897,0.0
1867,2022-06-06,1.0,0.555186828887965,-1,0.06961948568539814,-0.5631613039784829
1868,2022-06-07,0.0,0.0,-1,0.06653122923511949,0.0
1869,2022-06-08,0.0,0.0,-1,0.06374489167074476,0.0
1870,2022-06-09,0.0,0.0,-1,0.06570634365591388,0.0
1871,2022-06-10,1.0,0.014712784445373711,-1,0.06954603829774653,-0.014924336005375231
1872,2022-06-13,1.0,0.06310757294692601,1,0.07587942884869157,0.062275901672732704
1873,2022-06-14,0.0,0.0,1,0.07286985045454761,0.0
1874,2022-06-15,0.0,0.0,-1,0.07504747750432189,0.0
1875,2022-06-16,0.0,0.0,1,0.07838840602788424,0.0
1876,2022-06-17,0.0,0.0,1,0.07685319349807508,0.0
1877,2022-06-21,0.0,0.0,1,0.07842803986769646,0.0
1878,2022-06-22,0.0,0.0,1,0.07462348640577002,0.0
1879,2022-06-23,0.0,0.0,1,0.07269715535765431,0.0
1880,2022-06-24,0.0,0.0,-1,0.07654221420612456,0.0
1881,2022-06-27,0.0,0.0,-1,0.07335028684451897,0.0
1882,2022-06-28,0.0,0.0,1,0.07533385003306443,0.0
1883,2022-06-29,0.0,0.0,1,0.07169524661218431,0.0
1884,2022-06-30,0.0,0.0,1,0.06880478562757605,0.0
1885,2022-07-01,1.0,0.04216762840282494,1,0.06585026953680634,0.041527281926600115
1886,2022-07-05,0.0,0.0,1,0.06496883993384109,0.0
1887,2022-07-06,1.0,0.017389416129211514,1,0.0620697048289068,0.017109261164367083
1888,2022-07-07,0.0,0.0,-1,0.061770770000708464,0.0
1889,2022-07-08,1.0,0.08049798299702479,-1,0.05876145641604834,-0.0818678709817456
1890,2022-07-11,1.0,0.13397864344465155,1,0.05984085836216706,0.1317397650556516
1891,2022-07-12,0.0,0.0,1,0.05760911652471905,0.0
1892,2022-07-13,1.0,0.21136458458999854,1,0.054809737065761754,0.2075083221876812
1893,2022-07-14,1.0,0.17322924341554297,1,0.05228378696452136,0.1699160570477169
1894,2022-07-15,1.0,0.1375153228732922,1,0.052341564660943536,0.13488810497206655
1895,2022-07-18,1.0,0.5388526406971925,1,0.0504349878260561,0.5281687488191235
1896,2022-07-19,1.0,0.5623557893663326,1,0.054580664724400166,0.5520527729192191
1897,2022-07-20,1.0,0.2738981184173005,-1,0.0533608374756366,-0.27903096487414064
1898,2022-07-21,1.0,0.7273372353640848,-1,0.05151696004968339,-0.741455364937978
1899,2022-07-22,1.0,0.6937743619278295,-1,0.053144924942227785,-0.7068285022533953
1900,2022-07-25,1.0,0.6394153399411804,-1,0.05108166314810452,-0.651932607063439
1901,2022-07-26,1.0,0.9392197014838957,1,0.052688964736689436,0.9213943014067175
1902,2022-07-27,1.0,0.8865911371180654,1,0.06251035371477345,0.8724082553784793
1903,2022-07-28,1.0,0.5948279755764044,1,0.05965641637412135,0.5848572458376886
1904,2022-07-29,1.0,0.5962777081906476,1,0.058070086316101284,0.5860096428587043
1905,2022-08-01,1.0,0.25093855100126783,1,0.055545945250925856,0.2464209569217431
1906,2022-08-02,1.0,0.29591444022066304,1,0.053386529111906146,0.29037167686107035
1907,2022-08-03,1.0,0.3314725173927501,1,0.05456619531138796,0.3253979424489363
1908,2022-08-04,1.0,0.8921030954870498,-1,0.05193116596910167,-0.9092813332678085
1909,2022-08-05,1.0,0.9280657406053374,1,0.05108528854601903,0.9098991098513861
1910,2022-08-08,1.0,0.8724065067029071,1,0.04919716640652685,0.8546740062781114
1911,2022-08-09,1.0,0.1734104525771168,1,0.04891317151597897,0.1698652539730585
1912,2022-08-10,1.0,0.3454055481607142,1,0.05155067569802321,0.33870536735215984
1913,2022-08-11,0.0,0.0,1,0.04988742593292445,0.0
1914,2022-08-12,0.0,0.0,-1,0.04926317592692643,0.0
1915,2022-08-15,0.0,0.0,-1,0.046909454199200215,0.0
1916,2022-08-16,0.0,0.0,-1,0.045193293679582594,0.0
1917,2022-08-17,1.0,0.3121896350957791,-1,0.04552981087877252,-0.31904630268131795
1918,2022-08-18,1.0,0.37277890106516764,-1,0.04332171248954773,-0.38138360007045513
1919,2022-08-19,1.0,0.5053586304872518,-1,0.04609986079121692,-0.5163206520593855
1920,2022-08-22,1.0,0.5857703292531783,1,0.05034698782994257,0.5741358954952355
1921,2022-08-23,1.0,0.7911683063635953,1,0.04789038269195903,0.7746482507316155
1922,2022-08-24,1.0,0.3451888256512363,1,0.0456943964644723,0.3376346987071881
1923,2022-08-25,1.0,0.74520507205913,-1,0.04658663672866902,-0.7612008409881117
1924,2022-08-26,1.0,0.6030646919668629,-1,0.05793187665658549,-0.6134744062218913
1925,2022-08-29,1.0,0.6493566705837337,-1,0.055471521388710955,-0.6610625864917833
1926,2022-08-30,1.0,0.6826375181996533,-1,0.053171862812739265,-0.6954755991697099
1927,2022-08-31,1.0,0.9205279296847987,-1,0.05059606635883402,-0.938721236054706
1928,2022-09-01,1.0,0.8732349633903344,-1,0.04834398275745491,-0.891297540178733
1929,2022-09-02,1.0,0.3575441273605028,1,0.04680544946143374,0.34990534827184105
1930,2022-09-06,1.0,0.18324000684637293,1,0.04457691481519419,0.17912945103401545
1931,2022-09-07,1.0,0.6544759719378771,1,0.04807368962662883,0.6408622392851892
1932,2022-09-08,1.0,0.6651661427286701,1,0.04635691742291569,0.6508176521211119
1933,2022-09-09,1.0,0.6675213513200005,-1,0.04887655332658649,-0.6811783637088941
1934,2022-09-12,1.0,0.429737017244383,-1,0.04776851473508481,-0.4387330687979224
1935,2022-09-13,1.0,0.7590761907068264,-1,0.06803184936675379,-0.7702336859135136
1936,2022-09-14,1.0,0.8972404759716354,-1,0.06555914004741628,-0.9109262380112331
1937,2022-09-15,1.0,0.7282270717461051,-1,0.06358243027510573,-0.7396801668149823
1938,2022-09-16,1.0,0.3661092416316274,-1,0.06051040025246277,-0.37215949398249293
1939,2022-09-19,1.0,0.33817456554224345,-1,0.05866339059626232,-0.3439391283733758
1940,2022-09-20,1.0,0.18268425562753204,-1,0.05595313649269016,-0.1859491483964768
1941,2022-09-21,1.0,0.38267486062775513,-1,0.05481135650327575,-0.38965640429856746
1942,2022-09-22,0.0,0.0,-1,0.052535428736246156,0.0
1943,2022-09-23,1.0,0.17464597231546747,-1,0.050793762886289125,-0.17808423961689057
1944,2022-09-26,1.0,0.23051946966766926,1,0.04835854065322005,0.22575268597713144
1945,2022-09-27,0.0,0.0,1,0.04642105986518767,0.0
1946,2022-09-28,1.0,0.2463924035847497,-1,0.049775390223881916,-0.2513423889588706
1947,2022-09-29,1.0,0.012796848712987027,-1,0.05231025992291399,-0.013041477665374036
1948,2022-09-30,0.0,0.0,1,0.05085370573227662,0.0
1949,2022-10-03,1.0,0.09928161287564904,1,0.05548916002502788,0.09749243777089409
1950,2022-10-04,1.0,0.16671880397063127,-1,0.061568359374872414,-0.1694266249657393
1951,2022-10-05,0.0,0.0,-1,0.058567279089152054,0.0
1952,2022-10-06,0.0,0.0,-1,0.05614373471695492,0.0
1953,2022-10-07,0.0,0.0,-1,0.06280543401981609,0.0
1954,2022-10-10,0.0,0.0,-1,0.059947315958974484,0.0
1955,2022-10-11,0.0,0.0,1,0.05745476007759473,0.0
1956,2022-10-12,0.0,0.0,1,0.05487138965320104,0.0
1957,2022-10-13,1.0,0.5020857817935629,-1,0.05797951305297741,-0.510745342659035
1958,2022-10-14,1.0,0.30509474903298184,1,0.060317133064101226,0.3000366556614786
1959,2022-10-17,1.0,0.6721196100953917,1,0.06704587713761512,0.6620949879386303
1960,2022-10-18,0.0,0.0,1,0.0644368799152051,0.0
1961,2022-10-19,0.0,0.0,1,0.061355593020026446,0.0
1962,2022-10-20,0.0,0.0,1,0.05849533476948966,0.0
1963,2022-10-21,0.0,0.0,1,0.060138276357703704,0.0
1964,2022-10-24,0.0,0.0,1,0.05799865362300704,0.0
1965,2022-10-25,0.0,0.0,-1,0.05759317873702442,0.0
1966,2022-10-26,0.0,0.0,-1,0.0594380963565074,0.0
1967,2022-10-27,0.0,0.0,1,0.0591992371280146,0.0
1968,2022-10-28,0.0,0.0,-1,0.06286406310879877,0.0
1969,2022-10-31,0.0,0.0,-1,0.061060542335016586,0.0
1970,2022-11-01,0.0,0.0,-1,0.05895548760209105,0.0
1971,2022-11-02,0.0,0.0,1,0.06406089635501935,0.0
1972,2022-11-03,1.0,0.03982377914168721,1,0.0625756729803429,0.03918737939007055
1973,2022-11-04,1.0,0.03982377914168721,1,0.062342209654790974,0.039184996195441725
1974,2022-11-07,1.0,0.05697828720470308,1,0.06055942910763909,0.05603743708121022
1975,2022-11-08,0.0,0.0,-1,0.0581647363690254,0.0
1976,2022-11-09,0.0,0.0,1,0.05890610152110202,0.0
1977,2022-11-10,0.0,0.0,1,0.08857053781275132,0.0
1978,2022-11-11,0.0,0.0,-1,0.0852924314658403,0.0
1979,2022-11-14,0.0,0.0,0,0.08217331679158144,0.0
1980,2022-11-15,1.0,0.4240302471457745,-1,0.07860209664064155,-0.4294248214725896
1981,2022-11-16,1.0,0.4886693660525741,-1,0.07663686621745491,-0.4950457096301211
1982,2022-11-17,1.0,0.4150928274474385,1,0.07309258107654658,0.40941390432814656
1983,2022-11-18,1.0,0.5577447932710997,1,0.06958111380880053,0.5497291587532452
1984,2022-11-21,1.0,0.2709801783716552,1,0.0671519078318373,0.2669449074188286
1985,2022-11-22,1.0,0.6791885082531505,1,0.06489812238415782,0.6687232125249151
1986,2022-11-23,1.0,0.6837500850361237,-1,0.06209730138895285,-0.6947608545699544
1987,2022-11-25,1.0,0.5280798746122926,-1,0.0597686281810969,-0.536915129083213
1988,2022-11-28,1.0,0.5178724784915221,1,0.05887336913096683,0.5090762487206432
1989,2022-11-29,1.0,0.5837686591632771,1,0.056540229201299974,0.5734440046163283
1990,2022-11-30,1.0,0.3134997484454881,-1,0.06739501400894238,-0.3181513551177149
1991,2022-12-01,1.0,0.3344481124216824,-1,0.06413805546892551,-0.3396625345857836
1992,2022-12-02,1.0,0.21035151102496866,-1,0.06141594081953625,-0.2137764864180455
1993,2022-12-05,1.0,0.28114029877635716,-1,0.06113412151690837,-0.2857389695862058
1994,2022-12-06,1.0,0.5210892817767752,1,0.06156694893746286,0.5126256364748004
1995,2022-12-07,1.0,0.41579371012478816,1,0.05862935103410069,0.4087019274083082
1996,2022-12-08,1.0,0.5677748587834794,-1,0.05699403205779002,-0.5777366894603669
1997,2022-12-09,1.0,0.42064527405966207,1,0.0545263754411004,0.41293088709977555
1998,2022-12-12,1.0,0.35702271236513583,-1,0.053117070745242585,-0.36374401657208716
1999,2022-12-13,1.0,0.5904317896351233,-1,0.05129811737748484,-0.6019413792697836
2000,2022-12-14,1.0,0.4760703035680606,-1,0.049542349736341765,-0.48567947020902447
2001,2022-12-15,1.0,0.7230993736131356,-1,0.05610750293781649,-0.735986892184332
2002,2022-12-16,1.0,0.6247577462275675,-1,0.05377613756419108,-0.6363752806395065
2003,2022-12-19,1.0,0.5604403771794273,-1,0.052038020668845095,-0.571209995246336
2004,2022-12-20,1.0,0.4637639915395068,-1,0.04956160898787789,-0.473121125899664
2005,2022-12-21,1.0,0.7290778615331581,-1,0.05000277222115875,-0.743658318749637
2006,2022-12-22,1.0,0.46666360690061565,-1,0.05136765543931372,-0.4757482053373399
2007,2022-12-23,1.0,0.4777766613891364,-1,0.049086711364103766,-0.4875097829405827
2008,2022-12-27,1.0,0.5095938855002511,1,0.047635508487436,0.49889633646315795
2009,2022-12-28,1.0,0.3831051146475333,1,0.045987243714450274,0.3747746135519423
2010,2022-12-29,1.0,0.3777909615447782,-1,0.051037613488686205,-0.385193023155024
2011,2022-12-30,1.0,0.27387665890014334,-1,0.0486131041914499,-0.2795103461490449
2012,2023-01-03,1.0,0.26802619022273866,1,0.04645747326528744,0.26225703399816247
2013,2023-01-04,1.0,0.3173712097921726,-1,0.04479865683932628,-0.3244554428462431
2014,2023-01-05,1.0,0.14110891256710717,1,0.04431832403275937,0.13792499865039662
2015,2023-01-06,1.0,0.3482484875823243,1,0.04992717546894771,0.34127349832402637
2016,2023-01-09,1.0,0.32080991162970796,1,0.04799722150169236,0.3141261241560742
2017,2023-01-10,1.0,0.28221163998128895,1,0.04635092158816136,0.27612318387608686
2018,2023-01-11,1.0,0.10600026002299308,1,0.04631917144032228,0.10371183455462966
2019,2023-01-12,1.0,0.2245470823949474,1,0.04413022441304752,0.21945891442812887
2020,2023-01-13,0.0,0.0,-1,0.04212883722979116,0.0
2021,2023-01-17,0.0,0.0,-1,0.040086787435329924,0.0
2022,2023-01-18,1.0,0.40027871657349934,1,0.040547946281283116,0.39040722166961667
2023,2023-01-19,1.0,0.758610788797888,1,0.04003698952622959,0.7396635140277373
2024,2023-01-20,1.0,0.4706265725636864,1,0.045188871836483645,0.46021214664394455
2025,2023-01-23,1.0,0.8637912050245197,1,0.04629550282539583,0.8451333982289988
2026,2023-01-24,1.0,0.45970459099508626,1,0.04444747170608402,0.44936217485905156
2027,2023-01-25,1.0,0.5613666320047542,1,0.04268625543198887,0.5482159474193011
2028,2023-01-26,1.0,0.886980526976803,1,0.0430541177440024,0.8663794794485945
2029,2023-01-27,1.0,0.6310001828285242,-1,0.041164349648072994,-0.6463286128849434
2030,2023-01-30,1.0,0.8628127044558994,1,0.04537600782096968,0.8437983898087098
2031,2023-01-31,1.0,0.13575574270843488,1,0.04448791633171915,0.13270429183253107
2032,2023-02-01,0.0,0.0,1,0.04515376659379954,0.0
2033,2023-02-02,-1.0,0.11403452862192572,-1,0.05016238884213953,0.11176126656260225
2034,2023-02-03,0.0,0.0,-1,0.05306700868899239,0.0
2035,2023-02-06,1.0,0.23546934631739339,1,0.05215630569991088,0.23095474681579767
