,date,pred,scale,actual,trgt,net_pnl
2249,2023-12-12,0.0,0.0,1,0.02321649909310671,0.0
2250,2023-12-13,1.0,0.4777404336125977,1,0.023449930862020175,0.45736851590819994
2251,2023-12-14,1.0,1.0,1,0.02265695637039136,0.9558653929925134
2252,2023-12-15,0.0,0.0,1,0.021556557944506113,0.0
2253,2023-12-18,-1.0,0.6626199694068816,-1,0.020744978925959372,0.6306802874197498
2254,2023-12-19,-1.0,0.527426225790563,-1,0.01975999610775126,0.5007359606382066
2255,2023-12-20,0.0,0.0,1,0.025296446926687297,0.0
2256,2023-12-21,0.0,0.0,1,0.025373511420849197,0.0
2257,2023-12-22,0.0,0.0,-1,0.024181742109614563,0.0
2258,2023-12-26,0.0,0.0,-1,0.0231888972454887,0.0
2259,2023-12-27,0.0,0.0,-1,0.02209269387454529,0.0
2260,2023-12-28,1.0,0.3613703424869301,-1,0.021300665744570502,-0.3783347595808862
2261,2023-12-29,0.0,0.0,-1,0.021293107290743882,0.0
2262,2024-01-02,0.0,0.0,-1,0.026463418686533412,0.0
2263,2024-01-03,0.0,0.0,1,0.027004988228863002,0.0
2264,2024-01-04,-1.0,0.002867181935674034,1,0.02603680527626237,-0.0029772980497340742
2265,2024-01-05,0.0,0.0,1,0.02487347886243711,0.0
2266,2024-01-08,1.0,0.9007450510114969,1,0.03041712792218158,0.8711329376915758
2267,2024-01-09,0.0,0.0,1,0.028954482451976644,0.0
2268,2024-01-10,0.0,0.0,1,0.027991057975761045,0.0
2269,2024-01-11,0.0,0.0,1,0.026624810129398862,0.0
2270,2024-01-12,0.0,0.0,1,0.02534797555943474,0.0
2271,2024-01-16,0.0,0.0,1,0.024157962511417927,0.0
2272,2024-01-17,0.0,0.0,1,0.023851985209345426,0.0
2273,2024-01-18,0.0,0.0,1,0.025824940170638837,0.0
2274,2024-01-19,1.0,0.29235115153033553,1,0.029128352418919562,0.2823148435710672
2275,2024-01-22,1.0,1.0,1,0.02778074903958381,0.9640051460195977
2276,2024-01-23,1.0,1.0,1,0.026429972017871617,0.9621655987784392
2277,2024-01-24,1.0,0.2255638313068047,-1,0.02520760024118892,-0.23451172326227515
2278,2024-01-25,1.0,0.20785257377557703,-1,0.024099058184840316,-0.21647714107667687
2279,2024-01-26,1.0,0.2827751626759799,1,0.024479797230763704,0.27122426586447285
2280,2024-01-29,0.0,0.0,-1,0.024209758513270806,0.0
2281,2024-01-30,0.0,0.0,-1,0.02467889365620511,0.0
2282,2024-01-31,1.0,0.5825575018078647,1,0.030664001572368264,0.5635600300342843
2283,2024-02-01,0.0,0.0,1,0.03100216780192323,0.0
2284,2024-02-02,1.0,0.032595471014698604,1,0.032646252309006106,0.03159705709899806
2285,2024-02-05,1.0,0.6602753855236158,1,0.0313086831294763,0.6391868493415934
2286,2024-02-06,0.0,0.0,1,0.030026231253991075,0.0
2287,2024-02-07,0.0,0.0,1,0.02947039459862922,0.0
2288,2024-02-08,1.0,0.5101217878946971,1,0.028056584718940042,0.4919405441060846
2289,2024-02-09,0.0,0.0,-1,0.027477749479434405,0.0
2290,2024-02-12,0.0,0.0,-1,0.026926539493703727,0.0
2291,2024-02-13,1.0,0.651365024983874,1,0.03050468071782822,0.6300127715787173
2292,2024-02-14,1.0,0.06652741755657052,-1,0.030327298398003705,-0.06872099322914929
2293,2024-02-15,1.0,0.046258779708717154,-1,0.028862610608309417,-0.047861447522403636
2294,2024-02-16,0.0,0.0,-1,0.029193681123291473,0.0
2295,2024-02-20,1.0,0.15248133594958796,1,0.028814968028701447,0.14718977899763297
2296,2024-02-21,1.0,0.05437140723104859,1,0.02766296433156372,0.05240598367210434
2297,2024-02-22,1.0,1.0,1,0.03728874436857012,0.9731829751870636
2298,2024-02-23,1.0,0.7850404345739768,1,0.035805122099456285,0.7631156801313308
2299,2024-02-26,1.0,0.46374558477950617,1,0.03412103080630206,0.4501547880472713
2300,2024-02-27,1.0,0.5804091327810044,1,0.032457943168219934,0.5625278009775316
2301,2024-02-28,1.0,0.30959029614924793,1,0.0315286036610741,0.2997712606968149
2302,2024-02-29,1.0,0.6113155887772229,1,0.030654163090120302,0.5913739043379631
2303,2024-03-01,1.0,0.8626848962334202,-1,0.03164942178035928,-0.8899415597376253
2304,2024-03-04,1.0,0.1554714005320867,-1,0.03074912433345242,-0.16052736059410674
2305,2024-03-05,1.0,1.0,1,0.034455749787769524,0.9709781100608929
2306,2024-03-06,1.0,0.21247780661763685,1,0.033184940429883084,0.20607516128454556
2307,2024-03-07,1.0,1.0,-1,0.03397730698575631,-1.029430542269784
2308,2024-03-08,1.0,0.18673157110538235,-1,0.035728905445775914,-0.1919577694055365
2309,2024-03-11,0.0,0.0,1,0.03423214705987525,0.0
2310,2024-03-12,0.0,0.0,-1,0.034907013198281926,0.0
2311,2024-03-13,0.0,0.0,-1,0.03425213265801952,0.0
2312,2024-03-14,-1.0,0.2648818807331398,-1,0.03272214936334393,0.2567872478543785
2313,2024-03-15,0.0,0.0,1,0.033117572170692854,0.0
2314,2024-03-18,0.0,0.0,1,0.03283515173936152,0.0
2315,2024-03-19,0.0,0.0,1,0.03129402860350646,0.0
2316,2024-03-20,-1.0,0.23926517918485649,-1,0.031526528133611995,0.23167609138289297
2317,2024-03-21,0.0,0.0,-1,0.030101241980328635,0.0
2318,2024-03-22,0.0,0.0,-1,0.0286466220912836,0.0
2319,2024-03-25,0.0,0.0,-1,0.027622724768962176,0.0
2320,2024-03-26,0.0,0.0,-1,0.026553697982466838,0.0
2321,2024-03-27,0.0,0.0,-1,0.025335962186274538,0.0
2322,2024-03-28,-1.0,0.20856193462970454,-1,0.02425488691231108,0.19996352982250498
2323,2024-04-01,0.0,0.0,-1,0.023106114804418678,0.0
2324,2024-04-02,0.0,0.0,-1,0.023666496480375415,0.0
2325,2024-04-03,-1.0,0.48590386650866607,-1,0.022611648207474327,0.4644157213763301
2326,2024-04-04,-1.0,0.027209476765379093,1,0.025810453846345685,-0.02826363965474425
2327,2024-04-05,0.0,0.0,1,0.027287571153135584,0.0
2328,2024-04-08,0.0,0.0,1,0.025958047277211654,0.0
2329,2024-04-09,0.0,0.0,-1,0.02490201316218299,0.0
2330,2024-04-10,0.0,0.0,1,0.02503420392547844,0.0
2331,2024-04-11,0.0,0.0,-1,0.028003911673972082,0.0
2332,2024-04-12,0.0,0.0,-1,0.030752556531300393,0.0
2333,2024-04-15,0.0,0.0,-1,0.032643299753601494,0.0
2334,2024-04-16,0.0,0.0,-1,0.031119234108486472,0.0
2335,2024-04-17,0.0,0.0,-1,0.031042794758600077,0.0
2336,2024-04-18,0.0,0.0,-1,0.02964794927275317,0.0
2337,2024-04-19,1.0,0.30751006221719046,1,0.032277169307835515,0.29798318789899475
2338,2024-04-22,1.0,0.8775569005949992,1,0.033430371679326616,0.8513073973136946
2339,2024-04-23,0.0,0.0,1,0.03588463911793402,0.0
2340,2024-04-24,0.0,0.0,1,0.03443693177549586,0.0
2341,2024-04-25,-1.0,0.5977302287080969,1,0.032957343402505584,-0.6158661593101992
2342,2024-04-26,0.0,0.0,-1,0.034917934120654165,0.0
2343,2024-04-29,0.0,0.0,-1,0.03341493631367913,0.0
2344,2024-04-30,0.0,0.0,1,0.036287958326264635,0.0
2345,2024-05-01,0.0,0.0,1,0.0348950011533497,0.0
2346,2024-05-02,0.0,0.0,1,0.03565473121166906,0.0
2347,2024-05-03,0.0,0.0,1,0.03867426285106975,0.0
2348,2024-05-06,1.0,0.3168459854893123,1,0.037811259158432184,0.3084665341541848
2349,2024-05-07,1.0,0.6929305618776058,1,0.03601955417065364,0.673693474113916
2350,2024-05-08,0.0,0.0,1,0.03434175642061876,0.0
2351,2024-05-09,0.0,0.0,1,0.03266565184398767,0.0
2352,2024-05-10,0.0,0.0,1,0.03107498743849205,0.0
2353,2024-05-13,0.0,0.0,1,0.029560553038325037,0.0
2354,2024-05-14,0.0,0.0,1,0.028395816769706803,0.0
2355,2024-05-15,-1.0,0.23437214939794218,1,0.029504409002012642,-0.24231551155848552
2356,2024-05-16,-1.0,0.26875090851451,1,0.02850747924854668,-0.27817796024082087
2357,2024-05-17,0.0,0.0,1,0.027321949573465218,0.0
2358,2024-05-20,0.0,0.0,1,0.026273400326451694,0.0
2359,2024-05-21,1.0,0.24138594561007023,-1,0.025018896000245584,-0.2510337053612579
2360,2024-05-22,1.0,0.40983185433878844,-1,0.023962171136833216,-0.42693442611439314
2361,2024-05-23,0.0,0.0,1,0.023793749329037064,0.0
2362,2024-05-24,0.0,0.0,-1,0.023613023711151898,0.0
2363,2024-05-28,0.0,0.0,-1,0.022479796015028537,0.0
2364,2024-05-29,-1.0,0.3536778902388331,-1,0.023092319219867808,0.3383627297427813
2365,2024-05-30,0.0,0.0,1,0.02469378434443011,0.0
2366,2024-05-31,0.0,0.0,1,0.023504228346058424,0.0
2367,2024-06-03,0.0,0.0,1,0.022495914053819947,0.0
2368,2024-06-04,-1.0,0.11029573011309464,1,0.02145484701882491,-0.11543632092809829
2369,2024-06-05,0.0,0.0,1,0.026787812592307416,0.0
2370,2024-06-06,0.0,0.0,1,0.025637865982560393,0.0
2371,2024-06-07,0.0,0.0,1,0.02461253648615637,0.0
2372,2024-06-10,0.0,0.0,1,0.02344682273308067,0.0
2373,2024-06-11,1.0,0.3775421033515818,1,0.022694305715755796,0.3609068525168913
2374,2024-06-12,1.0,0.4501129937342195,1,0.023568299906125398,0.43101556633811594
2375,2024-06-13,0.0,0.0,1,0.02246774980664971,0.0
2376,2024-06-14,1.0,0.154883433895947,1,0.021390312394361545,0.14764295088861304
2377,2024-06-17,0.0,0.0,-1,0.021642167345778375,0.0
2378,2024-06-18,0.0,0.0,-1,0.020988582383168124,0.0
2379,2024-06-20,0.0,0.0,-1,0.02276885302484408,0.0
2380,2024-06-21,0.0,0.0,-1,0.022365760987323107,0.0
2381,2024-06-24,0.0,0.0,1,0.024667310307135305,0.0
2382,2024-06-25,0.0,0.0,1,0.025115947534103775,0.0
2383,2024-06-26,1.0,0.49716543682017594,1,0.023890118428657004,0.4763558025493988
2384,2024-06-27,1.0,0.12724935511806862,1,0.02272531761857199,0.1216501481874183
2385,2024-06-28,1.0,0.8268636284080181,1,0.022631875724699782,0.790329887028188
2386,2024-07-01,1.0,0.26732779864498224,1,0.02182768272671337,0.2550811687410241
2387,2024-07-02,1.0,1.0,1,0.022096209620210392,0.9547454173089173
2388,2024-07-03,0.0,0.0,1,0.021606243832572397,0.0
2389,2024-07-05,0.0,0.0,1,0.02148234436902969,0.0
2390,2024-07-08,0.0,0.0,1,0.020486701357610403,0.0
2391,2024-07-09,0.0,0.0,1,0.01966798418555325,0.0
2392,2024-07-10,0.0,0.0,-1,0.01976131032908039,0.0
2393,2024-07-11,0.0,0.0,-1,0.03006410243085583,0.0
2394,2024-07-12,-1.0,0.3666034830875219,-1,0.0288045678819197,0.3538766559480498
2395,2024-07-15,-1.0,0.5341001145657485,-1,0.027402644830989403,0.5146100022883567
2396,2024-07-16,-1.0,0.5984666593278951,-1,0.026113745888521125,0.5755498497260466
2397,2024-07-17,-1.0,0.14740110370878684,-1,0.03754226549199464,0.14347493741032735
2398,2024-07-18,-1.0,0.06630511121692936,-1,0.035880062721463525,0.06445719740981498
2399,2024-07-19,0.0,0.0,1,0.03480240911336285,0.0
2400,2024-07-22,0.0,0.0,-1,0.036400436340241614,0.0
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,0.0,0.0,1,0.04396163945833331,0.0
2404,2024-07-26,1.0,0.7156165950684693,1,0.04380047313004139,0.6992788661308171
2405,2024-07-29,0.0,0.0,1,0.04195399616151431,0.0
2406,2024-07-30,1.0,1.0,1,0.04103914336121152,0.9756336133819373
2407,2024-07-31,0.0,0.0,-1,0.04920320482423778,0.0
2408,2024-08-01,0.0,0.0,-1,0.05126999323395076,0.0
2409,2024-08-02,1.0,0.5515883860431534,-1,0.052410697884031,-0.562112532527849
2410,2024-08-05,1.0,1.0,1,0.05435529700790626,0.981602867468059
2411,2024-08-06,1.0,0.7157389115468358,1,0.053611180371655506,0.7023886074445754
2412,2024-08-07,1.0,0.8621839290745672,1,0.051183627688109155,0.8453393417830812
2413,2024-08-08,1.0,0.5165567395567398,1,0.05898180269409098,0.5077989878738328
2414,2024-08-09,1.0,0.34541552823977406,1,0.056495365841434386,0.3393015858101099
2415,2024-08-12,1.0,0.022218344729853505,1,0.053883803770124666,0.02180601429204328
2416,2024-08-13,1.0,0.4794893687251382,1,0.05636231330544727,0.47098225051995635
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,0.0,0.0,-1,0.0555300569412921,0.0
2419,2024-08-16,0.0,0.0,-1,0.05285667355772486,0.0
2420,2024-08-19,0.0,0.0,-1,0.05109166562030919,0.0
2421,2024-08-20,1.0,0.10976008440598146,-1,0.048886714071355274,-0.11200523099323606
2422,2024-08-21,0.0,0.0,-1,0.04651551519784347,0.0
2423,2024-08-22,0.0,0.0,-1,0.04758762185868901,0.0
2424,2024-08-23,0.0,0.0,-1,0.04598090743191069,0.0
2425,2024-08-26,0.0,0.0,-1,0.045097484434164,0.0
2426,2024-08-27,0.0,0.0,-1,0.042920514233982784,0.0
2427,2024-08-28,0.0,0.0,-1,0.042401887709362734,0.0
2428,2024-08-29,-1.0,0.06821265430857867,-1,0.040369576346681035,0.0665229916760018
2429,2024-08-30,0.0,0.0,-1,0.039748320482774505,0.0
2430,2024-09-03,0.0,0.0,-1,0.04731474735247599,0.0
2431,2024-09-04,0.0,0.0,-1,0.045012751451970985,0.0
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,1.0,1.0,1,0.04678472246684429,0.9786259579360205
2434,2024-09-09,1.0,1.0,1,0.046940386643016335,0.978696837236512
2435,2024-09-10,0.0,0.0,1,0.04584675389831158,0.0
2436,2024-09-11,0.0,0.0,1,0.04819513712544892,0.0
2437,2024-09-12,0.0,0.0,1,0.04658307916939135,0.0
2438,2024-09-13,1.0,0.6986635610446382,1,0.044380768345347,0.6829214311770733
2439,2024-09-16,1.0,0.03872912081041678,1,0.042596086615648,0.037819924339778585
2440,2024-09-17,1.0,0.8889930588454533,1,0.040527887653779446,0.8670582585015669
2441,2024-09-18,0.0,0.0,1,0.03886919852172874,0.0
2442,2024-09-19,1.0,0.8100448182701606,1,0.04312775489346717,0.7912628056599876
2443,2024-09-20,1.0,0.287936904590108,1,0.04127911097885185,0.28096170763054507
2444,2024-09-23,1.0,0.5136988575883348,1,0.03926426660651247,0.5006160772589346
2445,2024-09-24,0.0,0.0,1,0.037402722874533306,0.0
2446,2024-09-25,0.0,0.0,1,0.0356036392713987,0.0
2447,2024-09-26,0.0,0.0,-1,0.034111799715050205,0.0
2448,2024-09-27,1.0,0.042597654610568844,-1,0.03338813125682225,-0.043873448649141354
2449,2024-09-30,0.0,0.0,-1,0.031761054144906986,0.0
2450,2024-10-01,0.0,0.0,1,0.03361105298024789,0.0
2451,2024-10-02,0.0,0.0,1,0.031975294804146126,0.0
2452,2024-10-03,-1.0,0.7305414511874667,1,0.03044311511217745,-0.7545375978481806
2453,2024-10-04,0.0,0.0,-1,0.030672280668361706,0.0
2454,2024-10-07,0.0,0.0,1,0.03131664419031523,0.0
2455,2024-10-08,-1.0,0.9328225255425273,1,0.03237769120821772,-0.9616322918034248
2456,2024-10-09,0.0,0.0,-1,0.03131477662227052,0.0
2457,2024-10-10,0.0,0.0,-1,0.02995569208236542,0.0
2458,2024-10-11,-1.0,0.22412039593042934,-1,0.02851300643175128,0.21626038522071497
2459,2024-10-14,0.0,0.0,-1,0.02777195151520493,0.0
2460,2024-10-15,0.0,0.0,1,0.030043019799211763,0.0
2461,2024-10-16,0.0,0.0,1,0.0285976258926001,0.0
2462,2024-10-17,-1.0,0.16864441429979998,1,0.027201883046006386,-0.17484391947778363
2463,2024-10-18,0.0,0.0,-1,0.02626321497714283,0.0
2464,2024-10-21,-1.0,0.42377075633062905,-1,0.0249843577403533,0.40680999232098647
2465,2024-10-22,-1.0,0.6571664057433677,-1,0.023768539346074972,0.6295189870797038
2466,2024-10-23,0.0,0.0,1,0.027234627506663785,0.0
2467,2024-10-24,1.0,0.487862639800085,1,0.02693025763211239,0.46974753182910167
2468,2024-10-25,0.0,0.0,1,0.02601942901332294,0.0
2469,2024-10-28,0.0,0.0,1,0.024758435122801858,0.0
2470,2024-10-29,1.0,0.4207505468948212,-1,0.024699257701416125,-0.43778480426901445
2471,2024-10-30,0.0,0.0,-1,0.024914953921963523,0.0
2472,2024-10-31,1.0,0.8357366380779648,1,0.03353243073339616,0.8108141467074159
2473,2024-11-01,0.0,0.0,1,0.03285261465667398,0.0
2474,2024-11-04,0.0,0.0,1,0.03131945996582382,0.0
2475,2024-11-05,0.0,0.0,1,0.03224802078505686,0.0
2476,2024-11-06,0.0,0.0,1,0.039053166112140526,0.0
2477,2024-11-07,1.0,0.31975646493707977,-1,0.03889165322130993,-0.32797797821665925
2478,2024-11-08,0.0,0.0,-1,0.03711011497435349,0.0
2479,2024-11-11,0.0,0.0,-1,0.035517648494198625,0.0
2480,2024-11-12,0.0,0.0,-1,0.03410346958964413,0.0
2481,2024-11-13,0.0,0.0,-1,0.03267157011399444,0.0
2482,2024-11-14,0.0,0.0,-1,0.032237467819981984,0.0
2483,2024-11-15,1.0,0.538488209924842,1,0.03843119741451267,0.5244768276425087
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,1.0,0.09794281919005884,1,0.03592559074293953,0.095216626218094
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,1.0,0.09650958638024063,1,0.03102951005289673,0.09339943491267777
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,1.0,0.017569644655899268,1,0.028359793500166812,0.016950139963416107
2491,2024-11-27,1.0,0.3819858049988255,1,0.028246926730657488,0.3684631911574261
2492,2024-11-29,0.0,0.0,1,0.027866921950603498,0.0
2493,2024-12-02,0.0,0.0,1,0.02791664678275803,0.0
2494,2024-12-03,0.0,0.0,1,0.02656690971573577,0.0
2495,2024-12-04,0.0,0.0,1,0.026853946873718608,0.0
2496,2024-12-05,0.0,0.0,1,0.026079478788137277,0.0
2497,2024-12-06,0.0,0.0,-1,0.02540125886869565,0.0
2498,2024-12-09,0.0,0.0,1,0.026087697577591766,0.0
2499,2024-12-10,0.0,0.0,1,0.025339755107081634,0.0
2500,2024-12-11,1.0,0.6410547241333373,1,0.028242404322874174,0.6183572222031557
2501,2024-12-12,0.0,0.0,1,0.028252327148921334,0.0
2502,2024-12-13,0.0,0.0,1,0.027251584530575444,0.0
2503,2024-12-16,0.0,0.0,-1,0.028054083251991616,0.0
2504,2024-12-17,0.0,0.0,-1,0.027700571327093925,0.0
2505,2024-12-18,1.0,0.6816204439082388,1,0.044007147516616336,0.6661319382025425
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,0.0,0.0,1,0.04092463569179979,0.0
2508,2024-12-23,1.0,0.014987022630552066,-1,0.03985657218007456,-0.01536303706923492
2509,2024-12-24,0.0,0.0,-1,0.03956548189638493,0.0
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,0.0,0.0,-1,0.03841358862615081,0.0
2512,2024-12-30,0.0,0.0,1,0.03854829621102842,0.0
2513,2024-12-31,1.0,0.3535965686109809,1,0.03731280423064758,0.34412027489337177
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,1.0,0.08868017588910812,-1,0.03706795406005514,-0.09107247904784947
2517,2025-01-07,0.0,0.0,-1,0.03917908512345767,0.0
2518,2025-01-08,0.0,0.0,-1,0.037279922391020265,0.0
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,1.0,0.2861430909524669,1,0.034426682130874776,0.2778316661558538
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,0.0,0.0,1,0.03774544293765013,0.0
2526,2025-01-22,0.0,0.0,-1,0.037353561641807746,0.0
2527,2025-01-23,0.0,0.0,-1,0.03553396912711866,0.0
2528,2025-01-24,0.0,0.0,-1,0.03467296992321332,0.0
2529,2025-01-27,1.0,0.6788600157927508,1,0.04326063944208673,0.6631680534781574
2530,2025-01-28,1.0,0.6986992998665035,1,0.04361163168091889,0.6826787280060763
2531,2025-01-29,1.0,0.9059004786377491,1,0.041538321021268594,0.8840922146515873
2532,2025-01-30,1.0,0.36416294645690006,1,0.03968320876441608,0.35498642617855103
2533,2025-01-31,0.0,0.0,1,0.0378025985203662,0.0
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,1.0,0.1450851254635454,-1,0.03359895805770437,-0.14940314054006357
2538,2025-02-07,0.0,0.0,1,0.03440865780700792,0.0
2539,2025-02-10,0.0,0.0,1,0.03438515384281887,0.0
2540,2025-02-11,0.0,0.0,1,0.032863016930517415,0.0
2541,2025-02-12,0.0,0.0,1,0.03125931611116414,0.0
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,0.0,0.0,-1,0.030527073244994592,0.0
2544,2025-02-18,0.0,0.0,-1,0.029037450693395497,0.0
2545,2025-02-19,0.0,0.0,-1,0.0276912992724705,0.0
2546,2025-02-20,0.0,0.0,-1,0.026906383205708727,0.0
2547,2025-02-21,0.0,0.0,-1,0.032578332886116466,0.0
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,-1.0,0.33979540629908533,-1,0.03257864406079509,0.32936572187205443
2550,2025-02-26,-1.0,0.3920259836012079,-1,0.03130932644602255,0.3795053225893516
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,1.0,0.8542655542753144,-1,0.04003212173323171,-0.8756045235410108
2553,2025-03-03,0.0,0.0,-1,0.04165741565755596,0.0
2554,2025-03-04,1.0,0.8262163764983869,-1,0.03963349010053509,-0.8470622704256872
2555,2025-03-05,1.0,1.0,-1,0.04088439917482596,-1.0244586091901415
2556,2025-03-06,1.0,0.8904820865262394,-1,0.04487170718920214,-0.9103267124092197
2557,2025-03-07,1.0,0.5292634823706724,-1,0.04406680157425857,-0.5412736908100204
2558,2025-03-10,1.0,0.2371112756970011,1,0.051711454389757536,0.23252608865656613
2559,2025-03-11,1.0,0.5376007422340088,1,0.04928063703862779,0.5266919986423008
2560,2025-03-12,1.0,0.334967010477321,-1,0.04971379814724356,-0.34170478319210157
2561,2025-03-13,1.0,1.0,1,0.048729076949798576,0.979478792922281
2562,2025-03-14,1.0,1.0,1,0.0537303322563747,0.9813888850693562
2563,2025-03-17,1.0,1.0,1,0.051904741655870675,0.9807343086121398
2564,2025-03-18,1.0,1.0,1,0.05100897716662966,0.9803959920089086
2565,2025-03-19,1.0,0.45408818188512706,1,0.05087219187780819,0.44516229842619653
2566,2025-03-20,1.0,0.41229655914336905,1,0.048398900939430674,0.4037780177591763
2567,2025-03-21,0.0,0.0,1,0.04631286940631531,0.0
2568,2025-03-24,0.0,0.0,-1,0.04874449549420171,0.0
2569,2025-03-25,0.0,0.0,-1,0.046647266897936315,0.0
2570,2025-03-26,-1.0,0.1816919388809251,-1,0.04769230479793549,0.17788234884201487
2571,2025-03-27,-1.0,0.33142135746334,-1,0.04555905671906518,0.3241469732476449
2572,2025-03-28,0.0,0.0,-1,0.0488983069527448,0.0
2573,2025-03-31,0.0,0.0,-1,0.04662659426974675,0.0
2574,2025-04-01,0.0,0.0,-1,0.04548833292084258,0.0
2575,2025-04-02,-1.0,0.27458907294672585,-1,0.044181769994664125,0.26837422781637554
2576,2025-04-03,0.0,0.0,-1,0.06307598612784358,0.0
2577,2025-04-04,0.0,0.0,1,0.07765883816291139,0.0
2578,2025-04-07,1.0,0.42419243773382337,1,0.07479002563690412,0.41852073535881923
2579,2025-04-08,1.0,0.26793943335063564,1,0.07155925305395495,0.2641951839675512
2580,2025-04-09,0.0,0.0,-1,0.1347543419742034,0.0
2581,2025-04-10,0.0,0.0,1,0.13367949344945784,0.0
2582,2025-04-11,0.0,0.0,-1,0.12851076660049274,0.0
2583,2025-04-14,1.0,0.5414295755457635,-1,0.12245258821130761,-0.545851084000146
2584,2025-04-15,1.0,0.745011109539577,-1,0.11648387358677316,-0.7514068851162625
2585,2025-04-16,1.0,0.2077481764889782,1,0.11406919849285546,0.20592694553440954
2586,2025-04-17,1.0,0.5304944316020552,1,0.1085166704875692,0.5256058781598504
2587,2025-04-21,0.0,0.0,1,0.10504548831175359,0.0
2588,2025-04-22,0.0,0.0,1,0.1036040092238126,0.0
2589,2025-04-23,0.0,0.0,1,0.10091693355699408,0.0
2590,2025-04-24,0.0,0.0,1,0.09927494269714936,0.0
2591,2025-04-25,0.0,0.0,1,0.09470416844566378,0.0
2592,2025-04-28,1.0,0.22336098811794872,1,0.09015495254977601,0.22088349238083
2593,2025-04-29,1.0,0.18049046895250825,1,0.08580050064352818,0.17838688722493012
2594,2025-04-30,0.0,0.0,1,0.08167836434732369,0.0
2595,2025-05-01,1.0,0.07917495408105432,1,0.07803862170040493,0.07816040592774563
2596,2025-05-02,0.0,0.0,1,0.07495323995845368,0.0
2597,2025-05-05,1.0,1.0,1,0.0719829801330664,0.9861080201712736
2598,2025-05-06,1.0,1.0,1,0.06956999017803893,0.9856261927932763
2599,2025-05-07,1.0,1.0,1,0.06618054799397775,0.984890048203602
2600,2025-05-08,1.0,0.6007568270944023,1,0.06326415522613033,0.5912609707269105
2601,2025-05-09,1.0,1.0,1,0.060308385364244765,0.9834188328406864
2602,2025-05-12,0.0,0.0,1,0.06646438767511197,0.0
2603,2025-05-13,0.0,0.0,1,0.06368855524465583,0.0
2604,2025-05-14,0.0,0.0,1,0.060598818904980194,0.0
2605,2025-05-15,1.0,0.07532767913799529,-1,0.05792631424380626,-0.07662806186972274
2606,2025-05-16,0.0,0.0,-1,0.05515225111029038,0.0
2607,2025-05-19,1.0,0.23333446728219234,-1,0.052708099250645554,-0.23776130193881634
2608,2025-05-20,0.0,0.0,-1,0.0508631048603585,0.0
2609,2025-05-21,1.0,0.7779102911231492,1,0.05132567928069732,0.7627542299474616
2610,2025-05-22,0.0,0.0,1,0.04884110813116584,0.0
2611,2025-05-23,0.0,0.0,1,0.04786520256205845,0.0
2612,2025-05-27,1.0,0.691318701665423,1,0.04942784242156892,0.6773325618369944
2613,2025-05-28,1.0,0.9029618503930666,1,0.04759945521666175,0.8839922450335574
2614,2025-05-29,0.0,0.0,1,0.045297784175215614,0.0
2615,2025-05-30,0.0,0.0,1,0.043302149909898766,0.0
2616,2025-06-02,0.0,0.0,1,0.041445513059372156,0.0
2617,2025-06-03,0.0,0.0,1,0.039652650914056564,0.0
2618,2025-06-04,0.0,0.0,1,0.037724438406159126,0.0
2619,2025-06-05,1.0,0.07727791666031766,1,0.03727910934691864,0.07520501725057639
2620,2025-06-06,0.0,0.0,1,0.03604452277895208,0.0
2621,2025-06-09,0.0,0.0,1,0.034314075489434964,0.0
2622,2025-06-10,0.0,0.0,-1,0.03279618396201974,0.0
2623,2025-06-11,1.0,0.09282920222460742,-1,0.03176907788643113,-0.09575110888648106
