,date,pred,scale,actual,trgt,net_pnl
2563,2025-03-17,0.0,0.0,1,0.051904741655870675,0.0
2564,2025-03-18,0.0,0.0,1,0.05100897716662966,0.0
2565,2025-03-19,0.0,0.0,1,0.05087219187780819,0.0
2566,2025-03-20,0.0,0.0,1,0.048398900939430674,0.0
2567,2025-03-21,0.0,0.0,1,0.04631286940631531,0.0
2568,2025-03-24,-1.0,0.9528933748905885,-1,0.04874449549420171,0.9333450378549348
2569,2025-03-25,-1.0,0.9523822650050792,-1,0.046647266897936315,0.931966023881077
2570,2025-03-26,-1.0,0.5751491003269358,-1,0.04769230479793549,0.5630897745418241
2571,2025-03-27,0.0,0.0,-1,0.04555905671906518,0.0
2572,2025-03-28,-1.0,1.0,-1,0.0488983069527448,0.9795498124141846
2573,2025-03-31,-1.0,1.0,-1,0.04662659426974675,0.9785534721303684
2574,2025-04-01,0.0,0.0,-1,0.04548833292084258,0.0
2575,2025-04-02,0.0,0.0,-1,0.044181769994664125,0.0
2576,2025-04-03,1.0,0.23914195458407608,-1,0.06307598612784358,-0.24293322568411543
2577,2025-04-04,1.0,0.23462624954087954,1,0.07765883816291139,0.2316050450793316
2578,2025-04-07,0.0,0.0,1,0.07479002563690412,0.0
2579,2025-04-08,0.0,0.0,1,0.07155925305395495,0.0
2580,2025-04-09,-1.0,0.13434720175142129,-1,0.1347543419742034,0.13335023050127864
2581,2025-04-10,-1.0,0.13434720175142129,1,0.13367949344945784,-0.13535218907817897
2582,2025-04-11,-1.0,0.3208364192435219,-1,0.12851076660049274,0.31833986637734807
2583,2025-04-14,-1.0,0.3849105665182788,-1,0.12245258821130761,0.3817672485302908
2584,2025-04-15,-1.0,0.081780887643742,-1,0.11648387358677316,0.08107881461807295
2585,2025-04-16,0.0,0.0,1,0.11406919849285546,0.0
2586,2025-04-17,0.0,0.0,1,0.1085166704875692,0.0
2587,2025-04-21,0.0,0.0,1,0.10504548831175359,0.0
2588,2025-04-22,0.0,0.0,1,0.1036040092238126,0.0
2589,2025-04-23,0.0,0.0,1,0.10091693355699408,0.0
2590,2025-04-24,0.0,0.0,1,0.09927494269714936,0.0
2591,2025-04-25,0.0,0.0,1,0.09470416844566378,0.0
2592,2025-04-28,0.0,0.0,1,0.09015495254977601,0.0
2593,2025-04-29,0.0,0.0,1,0.08580050064352818,0.0
2594,2025-04-30,0.0,0.0,1,0.08167836434732369,0.0
2595,2025-05-01,0.0,0.0,1,0.07803862170040493,0.0
2596,2025-05-02,0.0,0.0,1,0.07495323995845368,0.0
2597,2025-05-05,0.0,0.0,1,0.0719829801330664,0.0
2598,2025-05-06,0.0,0.0,1,0.06956999017803893,0.0
2599,2025-05-07,0.0,0.0,1,0.06618054799397775,0.0
2600,2025-05-08,0.0,0.0,1,0.06326415522613033,0.0
2601,2025-05-09,-1.0,0.10061505938475432,1,0.060308385364244765,-0.10228337450315719
2602,2025-05-12,-1.0,0.10061505938475432,1,0.06646438767511197,-0.10212885570648148
2603,2025-05-13,-1.0,0.2626917765978247,1,0.06368855524465583,-0.26681634263677295
2604,2025-05-14,-1.0,0.29363455321445675,1,0.060598818904980194,-0.29848002236800114
2605,2025-05-15,1.0,0.4192129831850198,-1,0.05792631424380626,-0.42644986251660116
2606,2025-05-16,1.0,0.5400702633969054,-1,0.05515225111029038,-0.5498624379745549
2607,2025-05-19,0.0,0.0,-1,0.052708099250645554,0.0
2608,2025-05-20,0.0,0.0,-1,0.0508631048603585,0.0
2609,2025-05-21,-1.0,0.4267751076349933,1,0.05132567928069732,-0.43508998624424505
2610,2025-05-22,-1.0,0.4286801693042362,1,0.04884110813116584,-0.43745702570349343
2611,2025-05-23,-1.0,0.4286801693042362,1,0.04786520256205845,-0.4376359699811011
2612,2025-05-27,-1.0,0.3019649988084332,1,0.04942784242156892,-0.30807408378827217
2613,2025-05-28,-1.0,0.1673962356096858,1,0.04759945521666175,-0.17091292961708032
2614,2025-05-29,-1.0,0.25530420368278783,1,0.045297784175215614,-0.26094020933572704
2615,2025-05-30,-1.0,0.25530420368278783,1,0.043302149909898766,-0.2611999457757765
2616,2025-06-02,-1.0,0.34125119694546335,1,0.041445513059372156,-0.34948472907533445
2617,2025-06-03,-1.0,0.3439684916671192,1,0.039652650914056564,-0.35264281253640356
2618,2025-06-04,-1.0,0.12164262951789957,1,0.037724438406159126,-0.12486704876011678
2619,2025-06-05,-1.0,0.21510095033424484,1,0.03727910934691864,-0.22087080868773232
2620,2025-06-06,-1.0,0.21510095033424484,1,0.03604452277895208,-0.22106843072434332
2621,2025-06-09,-1.0,0.0048328413606635295,1,0.034314075489434964,-0.004973678625094187
2622,2025-06-10,-1.0,0.15191540420907584,-1,0.03279618396201974,0.14728343933108512
2623,2025-06-11,-1.0,0.15191540420907584,-1,0.03176907788643113,0.1471336909016005
2624,2025-06-12,0.0,0.0,-1,0.03022085393305402,0.0
2625,2025-06-13,0.0,0.0,1,0.03183891448497329,0.0
2626,2025-06-16,-1.0,0.27819305775549186,-1,0.03231593406035031,0.2695847826871955
2627,2025-06-17,0.0,0.0,1,0.0326406370685243,0.0
2628,2025-06-18,-1.0,0.19296762261594763,1,0.031080968534434376,-0.1991759688602393
2629,2025-06-20,-1.0,0.3078017217565181,1,0.02998995662133548,-0.31806487293381497
2630,2025-06-23,-1.0,0.30368574125478986,1,0.029893125272949673,-0.3138444509839414
2631,2025-06-24,-1.0,0.6810514094475765,1,0.031036264108491012,-0.7029944327458594
2632,2025-06-25,-1.0,0.6810514094475765,1,0.029521707994105275,-0.7041201404590934
2633,2025-06-26,-1.0,0.7183451673934957,1,0.028675795829481276,-0.743394868610638
2634,2025-06-27,-1.0,0.7183451673934957,1,0.02727615467299465,-0.7446802150187044
2635,2025-06-30,-1.0,0.048299368661839356,1,0.026101481688127242,-0.05014974324456757
2636,2025-07-01,-1.0,0.6342762470162114,1,0.027121607646677544,-0.6576617656683573
2637,2025-07-02,0.0,0.0,1,0.026072299065505813,0.0
2638,2025-07-03,0.0,0.0,1,0.025480893003925663,0.0
2639,2025-07-07,0.0,0.0,1,0.0261619756670079,0.0
2640,2025-07-08,0.0,0.0,1,0.0249500281921828,0.0
2641,2025-07-09,0.0,0.0,1,0.02410284610798736,0.0
2642,2025-07-10,0.0,0.0,1,0.023241648833628295,0.0
2643,2025-07-11,0.0,0.0,1,0.022531265095885156,0.0
2644,2025-07-14,0.0,0.0,1,0.021487492812365314,0.0
2645,2025-07-15,0.0,0.0,1,0.0204639237876586,0.0
2646,2025-07-16,0.0,0.0,1,0.019483639091598653,0.0
2647,2025-07-17,0.0,0.0,1,0.01930006124756309,0.0
2648,2025-07-18,0.0,0.0,1,0.018630128052426163,0.0
2649,2025-07-21,0.0,0.0,1,0.017932922528277433,0.0
2650,2025-07-22,0.0,0.0,1,0.01835540544355066,0.0
2651,2025-07-23,0.0,0.0,1,0.01763915412057491,0.0
2652,2025-07-24,0.0,0.0,-1,0.016780877191887148,0.0
2653,2025-07-25,0.0,0.0,-1,0.015961803755216518,0.0
2654,2025-07-28,0.0,0.0,-1,0.015232560723864544,0.0
2655,2025-07-29,0.0,0.0,-1,0.014839890672818946,0.0
2656,2025-07-30,0.0,0.0,-1,0.01412379319523301,0.0
2657,2025-07-31,0.0,0.0,-1,0.014902878562495408,0.0
2658,2025-08-01,0.0,0.0,1,0.023647690646270605,0.0
2659,2025-08-04,0.0,0.0,1,0.02845349351708902,0.0
2660,2025-08-05,0.0,0.0,1,0.02795295458497102,0.0
2661,2025-08-06,0.0,0.0,1,0.02884947488956835,0.0
2662,2025-08-07,0.0,0.0,1,0.027508896503312685,0.0
2663,2025-08-08,0.0,0.0,1,0.027038852699780794,0.0
2664,2025-08-11,-1.0,0.17213865943032253,1,0.026127831885006284,-0.1787267327199326
2665,2025-08-12,0.0,0.0,-1,0.02663946925566945,0.0
2666,2025-08-13,0.0,0.0,-1,0.025416940624687485,0.0
2667,2025-08-14,0.0,0.0,-1,0.024370213699033996,0.0
2668,2025-08-15,0.0,0.0,-1,0.023999732463145115,0.0
2669,2025-08-18,-1.0,0.6620405724738496,-1,0.02289495628715656,0.6331253979264025
2670,2025-08-19,-1.0,0.6620405724738496,-1,0.025611530572685295,0.6361922647248337
2671,2025-08-20,-1.0,0.6620405724738496,1,0.024953394353094228,-0.6885705921211411
2672,2025-08-21,-1.0,0.22846970878599873,1,0.024004292613233367,-0.23798718113957673
2673,2025-08-22,-1.0,0.22846970878599873,-1,0.02704398394739774,0.22002194230810507
2674,2025-08-25,-1.0,0.22846970878599873,1,0.025905939509059343,-0.23728857018435517
2675,2025-08-26,-1.0,0.22846970878599873,-1,0.02486885122430813,0.2192830953750311
2676,2025-08-27,-1.0,0.4363934046118793,-1,0.02367219115482383,0.41795932862449575
2677,2025-08-28,-1.0,0.4363934046118793,-1,0.023053378378988493,0.41746453143047946
2678,2025-08-29,-1.0,0.4363934046118793,-1,0.02493396926198084,0.4188921436306892
2679,2025-09-02,-1.0,0.4363934046118793,1,0.024896104162248096,-0.45392128262403747
2680,2025-09-03,-1.0,0.4363934046118793,1,0.024949679014928602,-0.4538836462341925
2681,2025-09-04,-1.0,0.4363934046118793,1,0.025118827624907577,-0.45376587273260693
2682,2025-09-05,-1.0,0.4363934046118793,1,0.0238945228655247,-0.4546559639652671
2683,2025-09-08,-1.0,0.4363934046118793,1,0.023007102680167226,-0.4553603490261202
2684,2025-09-09,-1.0,0.4363934046118793,1,0.021928357641614854,-0.4562933675630852
2685,2025-09-10,-1.0,0.4363934046118793,1,0.020876474482374154,-0.45729600013320565
2686,2025-09-11,-1.0,0.4363934046118793,1,0.02024618433971786,-0.45794669307361513
2687,2025-09-12,-1.0,0.4363934046118793,1,0.019390054233991587,-0.45889828749993306
2688,2025-09-15,-1.0,0.4363934046118793,1,0.019389518694413195,-0.45889890905398656
2689,2025-09-16,-1.0,0.4363934046118793,1,0.01870099862452395,-0.4597274564088694
2690,2025-09-17,-1.0,0.4363934046118793,1,0.018210294162174005,-0.46035619389669
2691,2025-09-18,-1.0,0.4363934046118793,1,0.018503342590097706,-0.4599767014778489
2692,2025-09-19,-1.0,0.4363934046118793,-1,0.017992280778144232,0.4121402731239324
2693,2025-09-22,-1.0,0.4363934046118793,-1,0.017296239202157965,0.41116432617273535
2694,2025-09-23,-1.0,0.4363934046118793,-1,0.018701097790567566,0.4130594765414157
2695,2025-09-24,-1.0,0.4363934046118793,1,0.01853674749092729,-0.4599342045297473
2696,2025-09-25,-1.0,0.4363934046118793,1,0.018475536822874124,-0.46001219252626924
2697,2025-09-26,-1.0,0.4363934046118793,1,0.017773582634215645,-0.4609449461919236
2698,2025-09-29,-1.0,0.4363934046118793,1,0.01713766601352034,-0.46185591168609486
2699,2025-09-30,-1.0,0.4363934046118793,1,0.01632454934951089,-0.4631241072221993
2700,2025-10-01,-1.0,0.4363934046118793,1,0.01575976689118218,-0.4640819941091348
2701,2025-10-02,-1.0,0.22846970878599873,1,0.015105670296997144,-0.2435934722821421
2702,2025-10-03,-1.0,0.22846970878599873,1,0.015601023993180628,-0.24311330303286433
2703,2025-10-06,-1.0,0.22846970878599873,-1,0.01576359972619927,0.21397712966860422
2704,2025-10-07,-1.0,0.22846970878599873,1,0.016458780766892826,-0.24235019188730117
2705,2025-10-08,-1.0,0.22846970878599873,-1,0.01802639565089061,0.21579623596660613
2706,2025-10-09,-1.0,0.22846970878599873,-1,0.0174637936253698,0.21538797912535632
2707,2025-10-10,-1.0,0.22846970878599873,1,0.03731296903432668,-0.23459260899465303
2708,2025-10-13,-1.0,0.22846970878599873,1,0.04097938713032849,-0.23404480762680285
2709,2025-10-14,-1.0,0.6620405724738496,1,0.039551540547220085,-0.6787788290640544
2710,2025-10-15,-1.0,0.6620405724738496,1,0.03813261543344908,-0.679401647864911
2711,2025-10-16,-1.0,0.6620405724738496,1,0.03647914896243937,-0.6801885403770371
2712,2025-10-17,-1.0,0.007530705125888268,1,0.03514178652878207,-0.007744993913708796
2713,2025-10-20,0.0,0.0,1,0.035067955934949185,0.0
2714,2025-10-21,0.0,0.0,1,0.033418385855430645,0.0
2715,2025-10-22,0.0,0.0,1,0.033434817308169454,0.0
2716,2025-10-23,0.0,0.0,1,0.03256914848561402,0.0
2717,2025-10-24,0.0,0.0,1,0.03204439584581359,0.0
2718,2025-10-27,0.0,0.0,1,0.03355039115607074,0.0
2719,2025-10-28,0.0,0.0,-1,0.03211250760278161,0.0
2720,2025-10-29,0.0,0.0,-1,0.03054573383223927,0.0
2721,2025-10-30,0.0,0.0,-1,0.0338911567546966,0.0
2722,2025-10-31,0.0,0.0,-1,0.03231624889881824,0.0
2723,2025-11-03,0.0,0.0,-1,0.03079819397109897,0.0
2724,2025-11-04,0.0,0.0,-1,0.03594465856352426,0.0
2725,2025-11-05,0.0,0.0,-1,0.03462027722192566,0.0
2726,2025-11-06,0.0,0.0,1,0.03744409976038761,0.0
2727,2025-11-07,0.0,0.0,1,0.03569484295603191,0.0
2728,2025-11-10,0.0,0.0,-1,0.039774939135287464,0.0
2729,2025-11-11,0.0,0.0,-1,0.03799231479113799,0.0
2730,2025-11-12,0.0,0.0,-1,0.036160357050585366,0.0
2731,2025-11-13,-1.0,0.050281348380083454,-1,0.03935984198173298,0.04900390242495326
2732,2025-11-14,-1.0,0.050281348380083454,-1,0.03746949659457024,0.04893945667995132
2733,2025-11-17,-1.0,0.17213865943032253,-1,0.03624478465905563,0.16738945449381648
2734,2025-11-18,-1.0,0.2948909334257115,-1,0.03566097332554948,0.2866218752125351
2735,2025-11-19,-1.0,0.2948909332393539,-1,0.03480900463881044,0.2864194912990511
2736,2025-11-20,0.0,0.0,1,0.03848992878175204,0.0
