,date,pred,scale,actual,trgt,net_pnl
2193,2023-09-22,0.0,0.0,-1,0.031045977313453387,0.0
2194,2023-09-25,0.0,0.0,-1,0.030320202158014165,0.0
2195,2023-09-26,0.0,0.0,1,0.030933100640396644,0.0
2196,2023-09-27,0.0,0.0,1,0.029869847051811595,0.0
2197,2023-09-28,0.0,0.0,1,0.030157972546141696,0.0
2198,2023-09-29,0.0,0.0,-1,0.02879791303005411,0.0
2199,2023-10-02,0.0,0.0,-1,0.028772402335942325,0.0
2200,2023-10-03,0.0,0.0,1,0.03128583771938804,0.0
2201,2023-10-04,0.0,0.0,1,0.03307269475560384,0.0
2202,2023-10-05,0.0,0.0,1,0.03154501672283291,0.0
2203,2023-10-06,0.0,0.0,1,0.034113933576728796,0.0
2204,2023-10-09,0.0,0.0,1,0.03268955773818529,0.0
2205,2023-10-10,0.0,0.0,-1,0.03135981505602892,0.0
2206,2023-10-11,0.0,0.0,-1,0.030274020321412767,0.0
2207,2023-10-12,1.0,0.050785714110923016,-1,0.029271753295258225,-0.05252062826808054
2208,2023-10-13,0.0,0.0,1,0.03056916554346014,0.0
2209,2023-10-16,0.0,0.0,-1,0.03078561023434383,0.0
2210,2023-10-17,0.0,0.0,-1,0.029538263186973196,0.0
2211,2023-10-18,0.0,0.0,-1,0.031112553066148636,0.0
2212,2023-10-19,0.0,0.0,-1,0.03050470156067672,0.0
2213,2023-10-20,0.0,0.0,1,0.03148764043678016,0.0
2214,2023-10-23,0.0,0.0,-1,0.030393295062229514,0.0
2215,2023-10-24,0.0,0.0,-1,0.030764365390755,0.0
2216,2023-10-25,0.0,0.0,-1,0.03603928136736256,0.0
2217,2023-10-26,0.0,0.0,1,0.037231182653271314,0.0
2218,2023-10-27,0.0,0.0,1,0.0364679634227553,0.0
2219,2023-10-30,0.0,0.0,1,0.03715014687613113,0.0
2220,2023-10-31,0.0,0.0,1,0.03596561265811476,0.0
2221,2023-11-01,0.0,0.0,1,0.038292438715386824,0.0
2222,2023-11-02,0.0,0.0,1,0.039793771333632065,0.0
2223,2023-11-03,0.0,0.0,1,0.03893740288590659,0.0
2224,2023-11-06,0.0,0.0,1,0.0370528484670215,0.0
2225,2023-11-07,0.0,0.0,1,0.03575419069813398,0.0
2226,2023-11-08,0.0,0.0,1,0.03410040193532131,0.0
2227,2023-11-09,0.0,0.0,1,0.03392802094473071,0.0
2228,2023-11-10,0.0,0.0,1,0.03707224974160543,0.0
2229,2023-11-13,1.0,0.09030151038267872,1,0.03582458576832439,0.08778092325350692
2230,2023-11-14,0.0,0.0,1,0.03762421624629918,0.0
2231,2023-11-15,0.0,0.0,1,0.03597464472736785,0.0
2232,2023-11-16,0.0,0.0,1,0.03441446862610708,0.0
2233,2023-11-17,0.0,0.0,1,0.03293165637937323,0.0
2234,2023-11-20,0.0,0.0,-1,0.03215970478869525,0.0
2235,2023-11-21,0.0,0.0,1,0.03206530095554914,0.0
2236,2023-11-22,0.0,0.0,-1,0.030501278479329007,0.0
2237,2023-11-24,0.0,0.0,-1,0.02940010009382848,0.0
2238,2023-11-27,0.0,0.0,-1,0.028208636860380224,0.0
2239,2023-11-28,0.0,0.0,-1,0.02683185070634958,0.0
2240,2023-11-29,0.0,0.0,-1,0.025766426045065922,0.0
2241,2023-11-30,0.0,0.0,-1,0.02494333143618472,0.0
2242,2023-12-01,0.0,0.0,-1,0.023741589752899046,0.0
2243,2023-12-04,0.0,0.0,1,0.024835476838813358,0.0
2244,2023-12-05,0.0,0.0,1,0.023664626905339742,0.0
2245,2023-12-06,0.0,0.0,1,0.023364788238423292,0.0
2246,2023-12-07,0.0,0.0,1,0.025399885137661084,0.0
2247,2023-12-08,0.0,0.0,1,0.024253096483993212,0.0
2248,2023-12-11,0.0,0.0,1,0.023830549623238814,0.0
2249,2023-12-12,0.0,0.0,1,0.02321649909310671,0.0
2250,2023-12-13,0.0,0.0,1,0.023449930862020175,0.0
2251,2023-12-14,0.0,0.0,1,0.02265695637039136,0.0
2252,2023-12-15,0.0,0.0,1,0.021556557944506113,0.0
2253,2023-12-18,0.0,0.0,-1,0.020744978925959372,0.0
2254,2023-12-19,0.0,0.0,-1,0.01975999610775126,0.0
2255,2023-12-20,0.0,0.0,1,0.025296446926687297,0.0
2256,2023-12-21,0.0,0.0,1,0.025373511420849197,0.0
2257,2023-12-22,0.0,0.0,-1,0.024181742109614563,0.0
2258,2023-12-26,0.0,0.0,-1,0.0231888972454887,0.0
2259,2023-12-27,0.0,0.0,-1,0.02209269387454529,0.0
2260,2023-12-28,0.0,0.0,-1,0.021300665744570502,0.0
2261,2023-12-29,-1.0,0.27208294220122375,-1,0.021293107290743882,0.25930556024826007
2262,2024-01-02,0.0,0.0,-1,0.026463418686533412,0.0
2263,2024-01-03,0.0,0.0,1,0.027004988228863002,0.0
2264,2024-01-04,1.0,0.6429190084799633,1,0.02603680527626237,0.6182272573258794
2265,2024-01-05,-1.0,0.3212272124376291,1,0.02487347886243711,-0.33414113976909626
2266,2024-01-08,0.0,0.0,1,0.03041712792218158,0.0
2267,2024-01-09,0.0,0.0,1,0.028954482451976644,0.0
2268,2024-01-10,-1.0,0.2524190761359856,1,0.027991057975761045,-0.26143660090513837
2269,2024-01-11,-1.0,0.2260382650056996,1,0.026624810129398862,-0.2345277067882097
2270,2024-01-12,-1.0,0.2260382650056996,1,0.02534797555943474,-0.2349553222049429
2271,2024-01-16,-1.0,0.2260382650056996,1,0.024157962511417927,-0.2353945552395567
2272,2024-01-17,0.0,0.0,1,0.023851985209345426,0.0
2273,2024-01-18,0.0,0.0,1,0.025824940170638837,0.0
2274,2024-01-19,0.0,0.0,1,0.029128352418919562,0.0
2275,2024-01-22,0.0,0.0,1,0.02778074903958381,0.0
2276,2024-01-23,0.0,0.0,1,0.026429972017871617,0.0
2277,2024-01-24,0.0,0.0,-1,0.02520760024118892,0.0
2278,2024-01-25,-1.0,0.49870982645245515,-1,0.024099058184840316,0.4780165226177715
2279,2024-01-26,1.0,0.9352967574203799,1,0.024479797230763704,0.8970914347503713
2280,2024-01-29,1.0,0.8312667583131831,-1,0.024209758513270806,-0.8656013603396968
2281,2024-01-30,0.0,0.0,-1,0.02467889365620511,0.0
2282,2024-01-31,-1.0,0.5550814538734986,1,0.030664001572368264,-0.5731829189121853
2283,2024-02-01,-1.0,0.5959441363075694,1,0.03100216780192323,-0.615166176458918
2284,2024-02-02,-1.0,0.533282314611939,1,0.032646252309006106,-0.5496169914038608
2285,2024-02-05,-1.0,0.5239804327463885,1,0.0313086831294763,-0.5407158442987683
2286,2024-02-06,0.0,0.0,1,0.030026231253991075,0.0
2287,2024-02-07,0.0,0.0,1,0.02947039459862922,0.0
2288,2024-02-08,-1.0,0.01330146241459606,1,0.028056584718940042,-0.01377553965780285
2289,2024-02-09,-1.0,0.24555326491841437,-1,0.027477749479434405,0.2366171499361008
2290,2024-02-12,-1.0,0.24555326491841437,-1,0.026926539493703727,0.23643422658311342
2291,2024-02-13,-1.0,0.4476996102101764,1,0.03050468071782822,-0.462375552515851
2292,2024-02-14,-1.0,0.5564491970803146,-1,0.030327298398003705,0.5381016726073642
2293,2024-02-15,-1.0,0.5142309662810077,-1,0.028862610608309417,0.49641507438656235
2294,2024-02-16,-1.0,0.5564491970803146,-1,0.029193681123291473,0.5373892458950152
2295,2024-02-20,-1.0,0.87293460518192,1,0.028814968028701447,-0.9032280384725335
2296,2024-02-21,-1.0,0.87293460518192,1,0.02766296433156372,-0.9044895405020877
2297,2024-02-22,-1.0,0.8263140966936442,1,0.03728874436857012,-0.8484733823279568
2298,2024-02-23,-1.0,0.16702339794674553,1,0.035805122099456285,-0.17168805829401285
2299,2024-02-26,0.0,0.0,1,0.03412103080630206,0.0
2300,2024-02-27,0.0,0.0,1,0.032457943168219934,0.0
2301,2024-02-28,0.0,0.0,1,0.0315286036610741,0.0
2302,2024-02-29,0.0,0.0,1,0.030654163090120302,0.0
2303,2024-03-01,1.0,0.12586244495861704,-1,0.03164942178035928,-0.129839088487479
2304,2024-03-04,0.0,0.0,-1,0.03074912433345242,0.0
2305,2024-03-05,0.0,0.0,1,0.034455749787769524,0.0
2306,2024-03-06,1.0,0.36966141754286963,1,0.033184940429883084,0.35852232030005055
2307,2024-03-07,1.0,0.36966141754286963,-1,0.03397730698575631,-0.3805407535173734
2308,2024-03-08,1.0,0.3213631446497893,-1,0.035728905445775914,-0.3303573790492476
2309,2024-03-11,0.0,0.0,1,0.03423214705987525,0.0
2310,2024-03-12,0.0,0.0,-1,0.034907013198281926,0.0
2311,2024-03-13,0.0,0.0,-1,0.03425213265801952,0.0
2312,2024-03-14,0.0,0.0,-1,0.03272214936334393,0.0
2313,2024-03-15,0.0,0.0,1,0.033117572170692854,0.0
2314,2024-03-18,0.0,0.0,1,0.03283515173936152,0.0
2315,2024-03-19,0.0,0.0,1,0.03129402860350646,0.0
2316,2024-03-20,0.0,0.0,-1,0.031526528133611995,0.0
2317,2024-03-21,0.0,0.0,-1,0.030101241980328635,0.0
2318,2024-03-22,0.0,0.0,-1,0.0286466220912836,0.0
2319,2024-03-25,0.0,0.0,-1,0.027622724768962176,0.0
2320,2024-03-26,0.0,0.0,-1,0.026553697982466838,0.0
2321,2024-03-27,0.0,0.0,-1,0.025335962186274538,0.0
2322,2024-03-28,0.0,0.0,-1,0.02425488691231108,0.0
2323,2024-04-01,0.0,0.0,-1,0.023106114804418678,0.0
2324,2024-04-02,1.0,0.037249564603755156,-1,0.023666496480375415,-0.038823434684802455
2325,2024-04-03,1.0,0.9271285891739641,-1,0.022611648207474327,-0.9681290319645398
2326,2024-04-04,0.0,0.0,1,0.025810453846345685,0.0
2327,2024-04-05,0.0,0.0,1,0.027287571153135584,0.0
2328,2024-04-08,1.0,0.7658183991691623,1,0.025958047277211654,0.7363173781574458
2329,2024-04-09,1.0,0.6446495612509665,-1,0.02490201316218299,-0.6705359693355076
2330,2024-04-10,1.0,0.8055923519643202,1,0.02503420392547844,0.7734139701000341
2331,2024-04-11,1.0,0.41176740800717915,-1,0.028003911673972082,-0.42647080763939005
2332,2024-04-12,1.0,0.5780865783402481,-1,0.030752556531300393,-0.5968839677658218
2333,2024-04-15,1.0,0.5032129339644101,-1,0.032643299753601494,-0.5186279662292359
2334,2024-04-16,1.0,0.557095569322548,-1,0.031119234108486472,-0.5749969632317483
2335,2024-04-17,1.0,0.5867339898732341,-1,0.031042794758600077,-0.6056341918116808
2336,2024-04-18,0.0,0.0,-1,0.02964794927275317,0.0
2337,2024-04-19,0.0,0.0,1,0.032277169307835515,0.0
2338,2024-04-22,0.0,0.0,1,0.033430371679326616,0.0
2339,2024-04-23,0.0,0.0,1,0.03588463911793402,0.0
2340,2024-04-24,1.0,0.11851600051034357,1,0.03443693177549586,0.11507456270034497
2341,2024-04-25,1.0,0.11851600051034357,1,0.032957343402505584,0.1149200673330306
2342,2024-04-26,0.0,0.0,-1,0.034917934120654165,0.0
2343,2024-04-29,0.0,0.0,-1,0.03341493631367913,0.0
2344,2024-04-30,0.0,0.0,1,0.036287958326264635,0.0
2345,2024-05-01,0.0,0.0,1,0.0348950011533497,0.0
2346,2024-05-02,0.0,0.0,1,0.03565473121166906,0.0
2347,2024-05-03,0.0,0.0,1,0.03867426285106975,0.0
2348,2024-05-06,0.0,0.0,1,0.037811259158432184,0.0
2349,2024-05-07,1.0,0.47379918025706386,1,0.03601955417065364,0.4606456019414067
2350,2024-05-08,1.0,0.6951093388271687,1,0.03434175642061876,0.6748689908972094
2351,2024-05-09,0.0,0.0,1,0.03266565184398767,0.0
2352,2024-05-10,1.0,0.4171444354259494,1,0.03107498743849205,0.4037210667799299
2353,2024-05-13,1.0,0.34700883176328734,1,0.029560553038325037,0.33527031344818364
2354,2024-05-14,1.0,0.412148635731968,1,0.028395816769706803,0.3976347330268014
2355,2024-05-15,1.0,0.14502647038518718,1,0.029504409002012642,0.14011122008734198
2356,2024-05-16,1.0,0.14502647038518718,1,0.02850747924854668,0.13993933581302018
2357,2024-05-17,0.0,0.0,1,0.027321949573465218,0.0
2358,2024-05-20,0.0,0.0,1,0.026273400326451694,0.0
2359,2024-05-21,0.0,0.0,-1,0.025018896000245584,0.0
2360,2024-05-22,0.0,0.0,-1,0.023962171136833216,0.0
2361,2024-05-23,0.0,0.0,1,0.023793749329037064,0.0
2362,2024-05-24,0.0,0.0,-1,0.023613023711151898,0.0
2363,2024-05-28,0.0,0.0,-1,0.022479796015028537,0.0
2364,2024-05-29,1.0,0.08735132655401043,-1,0.023092319219867808,-0.09113386321417402
2365,2024-05-30,0.0,0.0,1,0.02469378434443011,0.0
2366,2024-05-31,0.0,0.0,1,0.023504228346058424,0.0
2367,2024-06-03,0.0,0.0,1,0.022495914053819947,0.0
2368,2024-06-04,0.0,0.0,1,0.02145484701882491,0.0
2369,2024-06-05,1.0,0.18453462434071527,1,0.026787812592307416,0.17764612849175385
2370,2024-06-06,1.0,0.18453462434071527,1,0.025637865982560393,0.17733716777355524
2371,2024-06-07,0.0,0.0,1,0.02461253648615637,0.0
2372,2024-06-10,0.0,0.0,1,0.02344682273308067,0.0
2373,2024-06-11,0.0,0.0,1,0.022694305715755796,0.0
2374,2024-06-12,0.0,0.0,1,0.023568299906125398,0.0
2375,2024-06-13,0.0,0.0,1,0.02246774980664971,0.0
2376,2024-06-14,0.0,0.0,1,0.021390312394361545,0.0
2377,2024-06-17,0.0,0.0,-1,0.021642167345778375,0.0
2378,2024-06-18,0.0,0.0,-1,0.020988582383168124,0.0
2379,2024-06-20,0.0,0.0,-1,0.02276885302484408,0.0
2380,2024-06-21,0.0,0.0,-1,0.022365760987323107,0.0
2381,2024-06-24,0.0,0.0,1,0.024667310307135305,0.0
2382,2024-06-25,-1.0,0.48792762351628644,1,0.025115947534103775,-0.5073538544646841
2383,2024-06-26,-1.0,0.19525786161384667,1,0.023890118428657004,-0.20343068375262266
2384,2024-06-27,-1.0,0.26120227910765226,1,0.02272531761857199,-0.2726956623953256
2385,2024-06-28,-1.0,0.9622828576810107,1,0.022631875724699782,-1.0047998965843283
2386,2024-07-01,-1.0,1.0,1,0.02182768272671337,-1.0458112847449208
2387,2024-07-02,-1.0,1.0,1,0.022096209620210392,-1.0452545826910826
2388,2024-07-03,-1.0,1.0,1,0.021606243832572397,-1.0462807754542263
2389,2024-07-05,0.0,0.0,1,0.02148234436902969,0.0
2390,2024-07-08,0.0,0.0,1,0.020486701357610403,0.0
2391,2024-07-09,-1.0,0.9991083370873329,1,0.01966798418555325,-1.0499044701088427
2392,2024-07-10,-1.0,1.0,-1,0.01976131032908039,0.9493986288370094
2393,2024-07-11,-1.0,0.8100530757444416,-1,0.03006410243085583,0.7831097756972386
2394,2024-07-12,-1.0,0.8100530757444416,-1,0.0288045678819197,0.7819316695265526
2395,2024-07-15,-1.0,0.7734537729523875,-1,0.027402644830989403,0.7452292875701464
2396,2024-07-16,-1.0,0.7734537729523875,-1,0.026113745888521125,0.743836261977779
2397,2024-07-17,0.0,0.0,-1,0.03754226549199464,0.0
2398,2024-07-18,0.0,0.0,-1,0.035880062721463525,0.0
2399,2024-07-19,0.0,0.0,1,0.03480240911336285,0.0
2400,2024-07-22,0.0,0.0,-1,0.036400436340241614,0.0
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,0.0,0.0,1,0.04396163945833331,0.0
2404,2024-07-26,-1.0,0.42389110361227206,1,0.04380047313004139,-0.43356865720399235
2405,2024-07-29,-1.0,0.41743356299993856,1,0.04195399616151431,-0.4273831185044354
2406,2024-07-30,-1.0,1.0,1,0.04103914336121152,-1.0243663866180628
2407,2024-07-31,-1.0,1.0,-1,0.04920320482423778,0.9796765336708093
2408,2024-08-01,-1.0,1.0,-1,0.05126999323395076,0.9804957942703202
2409,2024-08-02,-1.0,0.957361928472353,-1,0.052410697884031,0.9390957404432863
2410,2024-08-05,-1.0,1.0,1,0.05435529700790626,-1.018397132531941
2411,2024-08-06,-1.0,0.6287770327099355,1,0.053611180371655506,-0.6405052823045437
2412,2024-08-07,0.0,0.0,1,0.051183627688109155,0.0
2413,2024-08-08,0.0,0.0,1,0.05898180269409098,0.0
2414,2024-08-09,1.0,0.0880673455437608,1,0.056495365841434386,0.08650853119823396
2415,2024-08-12,0.0,0.0,1,0.053883803770124666,0.0
2416,2024-08-13,1.0,0.08424930846989473,1,0.05636231330544727,0.08275455410701109
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,1.0,0.8780282291294719,-1,0.0555300569412921,-0.8938397097223539
2419,2024-08-16,1.0,0.3391163813281577,-1,0.05285667355772486,-0.3455320322356426
2420,2024-08-19,0.0,0.0,-1,0.05109166562030919,0.0
2421,2024-08-20,0.0,0.0,-1,0.048886714071355274,0.0
2422,2024-08-21,0.0,0.0,-1,0.04651551519784347,0.0
2423,2024-08-22,0.0,0.0,-1,0.04758762185868901,0.0
2424,2024-08-23,1.0,0.1337127262946663,-1,0.04598090743191069,-0.13662066843457568
2425,2024-08-26,0.0,0.0,-1,0.045097484434164,0.0
2426,2024-08-27,-1.0,0.05915097159559344,-1,0.042920514233982784,0.057772852192043575
2427,2024-08-28,-1.0,0.020916143600712693,-1,0.042401887709362734,0.020422871922045997
2428,2024-08-29,0.0,0.0,-1,0.040369576346681035,0.0
2429,2024-08-30,-1.0,0.20702299307884026,-1,0.039748320482774505,0.20181477843354703
2430,2024-09-03,-1.0,0.22961424357767093,-1,0.04731474735247599,0.2247614354445314
2431,2024-09-04,-1.0,0.24733210160182864,-1,0.045012751451970985,0.24183751175708468
2432,2024-09-05,-1.0,0.36209742816595103,-1,0.042906698860067136,0.35365844314028366
2433,2024-09-06,-1.0,0.41801664914906206,1,0.04678472246684429,-0.42695135459141786
2434,2024-09-09,-1.0,0.39876169029443564,1,0.046940386643016335,-0.4072565754866216
2435,2024-09-10,-1.0,0.44610735186263945,1,0.04584675389831158,-0.45583754176140934
2436,2024-09-11,0.0,0.0,1,0.04819513712544892,0.0
2437,2024-09-12,0.0,0.0,1,0.04658307916939135,0.0
2438,2024-09-13,0.0,0.0,1,0.044380768345347,0.0
2439,2024-09-16,0.0,0.0,1,0.042596086615648,0.0
2440,2024-09-17,0.0,0.0,1,0.040527887653779446,0.0
2441,2024-09-18,0.0,0.0,1,0.03886919852172874,0.0
2442,2024-09-19,0.0,0.0,1,0.04312775489346717,0.0
2443,2024-09-20,0.0,0.0,1,0.04127911097885185,0.0
2444,2024-09-23,0.0,0.0,1,0.03926426660651247,0.0
2445,2024-09-24,0.0,0.0,1,0.037402722874533306,0.0
2446,2024-09-25,0.0,0.0,1,0.0356036392713987,0.0
2447,2024-09-26,0.0,0.0,-1,0.034111799715050205,0.0
2448,2024-09-27,0.0,0.0,-1,0.03338813125682225,0.0
2449,2024-09-30,0.0,0.0,-1,0.031761054144906986,0.0
2450,2024-10-01,-1.0,0.8101027563892469,1,0.03361105298024789,-0.8342043117707436
2451,2024-10-02,-1.0,0.8101027563735345,1,0.031975294804146126,-0.8354372349719896
2452,2024-10-03,-1.0,0.8132564262844247,1,0.03044311511217745,-0.8399695175760526
2453,2024-10-04,-1.0,0.5650282311254471,-1,0.030672280668361706,0.5466073704019232
2454,2024-10-07,-1.0,0.5280584033582778,1,0.03131664419031523,-0.5449197739054781
2455,2024-10-08,-1.0,0.31249609810706114,1,0.03237769120821772,-0.322147386854265
2456,2024-10-09,-1.0,0.7263208961547499,-1,0.03131477662227052,0.7031274462551802
2457,2024-10-10,-1.0,0.7064076506167858,-1,0.02995569208236542,0.6828266875159691
2458,2024-10-11,-1.0,0.7087569685630216,-1,0.02851300643175128,0.6839005187947492
2459,2024-10-14,-1.0,0.8105713801374429,-1,0.02777195151520493,0.7813857395801662
2460,2024-10-15,-1.0,0.8730807099722667,1,0.030043019799211763,-0.9021407597195104
2461,2024-10-16,-1.0,0.465207905756647,1,0.0285976258926001,-0.4814746979970749
2462,2024-10-17,-1.0,0.7974161645769771,1,0.027201883046006386,-0.8267298282510943
2463,2024-10-18,-1.0,0.7974161645769771,-1,0.02626321497714283,0.7670548472761953
2464,2024-10-21,-1.0,0.40619438514673745,-1,0.0249843577403533,0.38993708799822785
2465,2024-10-22,0.0,0.0,-1,0.023768539346074972,0.0
2466,2024-10-23,-1.0,0.19525786161384667,1,0.027234627506663785,-0.2024270689899599
2467,2024-10-24,0.0,0.0,1,0.02693025763211239,0.0
2468,2024-10-25,-1.0,0.4108688738726761,1,0.02601942901332294,-0.42665911598061
2469,2024-10-28,-1.0,0.5262385166029246,1,0.024758435122801858,-0.5474925764792056
2470,2024-10-29,-1.0,0.33848489674215376,-1,0.024699257701416125,0.3247811977429831
2471,2024-10-30,-1.0,0.26782378104639504,-1,0.024914953921963523,0.2570746930570202
2472,2024-10-31,-1.0,0.5257178672763239,1,0.03353243073339616,-0.5413952929312169
2473,2024-11-01,-1.0,0.42110335671383264,1,0.03285261465667398,-0.43392092218157297
2474,2024-11-04,-1.0,0.7438129074803183,1,0.03131945996582382,-0.7675613744023223
2475,2024-11-05,-1.0,0.7438129074803183,1,0.03224802078505686,-0.7668775739220658
2476,2024-11-06,-1.0,0.9644247446172363,1,0.039053166112140526,-0.9891192865989541
2477,2024-11-07,-1.0,0.7185285069217898,-1,0.03889165322130993,0.7000538478947195
2478,2024-11-08,-1.0,0.8509483238049883,-1,0.03711011497435349,0.8280185809397294
2479,2024-11-11,-1.0,0.26782378104639504,-1,0.035517648494198625,0.26028341021583995
2480,2024-11-12,0.0,0.0,-1,0.03410346958964413,0.0
2481,2024-11-13,0.0,0.0,-1,0.03267157011399444,0.0
2482,2024-11-14,-1.0,0.7704180056717422,-1,0.032237467819981984,0.7465205298371672
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,-1.0,0.18099927834689328,1,0.03592559074293953,-0.18603730935968746
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,-1.0,1.0,1,0.028246926730657488,-1.035400828157583
2492,2024-11-29,-1.0,0.6418920674819365,1,0.027866921950603498,-0.6649254342546619
2493,2024-12-02,-1.0,0.016140069800757433,1,0.02791664678275803,-0.01671820125740748
2494,2024-12-03,0.0,0.0,1,0.02656690971573577,0.0
2495,2024-12-04,-1.0,0.5499110875852523,1,0.026853946873718608,-0.570388174736872
2496,2024-12-05,-1.0,0.3455980754534165,1,0.026079478788137277,-0.3588492921301062
2497,2024-12-06,-1.0,0.3458909380973012,-1,0.02540125886869565,0.332274395573063
2498,2024-12-09,-1.0,0.3458909380973012,1,0.026087697577591766,-0.3591492058612848
2499,2024-12-10,-1.0,0.5199845338242873,1,0.025339755107081634,-0.5405042275598135
2500,2024-12-11,-1.0,0.34589093808115856,1,0.028242404322874174,-0.3581377244149513
2501,2024-12-12,-1.0,0.3916504399366554,1,0.028252327148921334,-0.405512539712455
2502,2024-12-13,-1.0,0.8437162966046338,1,0.027251584530575444,-0.8746754262115173
2503,2024-12-16,0.0,0.0,-1,0.028054083251991616,0.0
2504,2024-12-17,0.0,0.0,-1,0.027700571327093925,0.0
2505,2024-12-18,0.0,0.0,1,0.044007147516616336,0.0
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,0.0,0.0,1,0.04092463569179979,0.0
2508,2024-12-23,0.0,0.0,-1,0.03985657218007456,0.0
2509,2024-12-24,0.0,0.0,-1,0.03956548189638493,0.0
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,0.0,0.0,-1,0.03841358862615081,0.0
2512,2024-12-30,0.0,0.0,1,0.03854829621102842,0.0
2513,2024-12-31,0.0,0.0,1,0.03731280423064758,0.0
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,-1.0,0.5052931175593909,-1,0.03706795406005514,0.491661950174933
2517,2025-01-07,0.0,0.0,-1,0.03917908512345767,0.0
2518,2025-01-08,-1.0,0.10884458461780318,-1,0.037279922391020265,0.10592500597980198
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,-1.0,0.41492759587729344,1,0.03774544293765013,-0.42592009115857526
2526,2025-01-22,-1.0,0.41492759587729344,-1,0.037353561641807746,0.40381977992014134
2527,2025-01-23,-1.0,0.4547292104485316,-1,0.03553396912711866,0.44193254221950246
2528,2025-01-24,-1.0,0.4152078310228451,-1,0.03467296992321332,0.4032332047558691
2529,2025-01-27,-1.0,0.4152078310228451,1,0.04326063944208673,-0.42480542918087777
2530,2025-01-28,-1.0,0.4152078310228451,1,0.04361163168091889,-0.42472818819965136
2531,2025-01-29,-1.0,0.4152078310228451,1,0.041538321021268594,-0.4252033682828367
2532,2025-01-30,-1.0,0.4152078310228451,1,0.03968320876441608,-0.4256706282903353
2533,2025-01-31,-1.0,0.4550019098741513,1,0.0378025985203662,-0.4670378516279244
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,0.0,0.0,-1,0.03359895805770437,0.0
2538,2025-02-07,0.0,0.0,1,0.03440865780700792,0.0
2539,2025-02-10,0.0,0.0,1,0.03438515384281887,0.0
2540,2025-02-11,0.0,0.0,1,0.032863016930517415,0.0
2541,2025-02-12,0.0,0.0,1,0.03125931611116414,0.0
2542,2025-02-13,-1.0,0.6857252038943255,-1,0.032046493291452045,0.6643280481898814
2543,2025-02-14,-1.0,0.6857252038943255,-1,0.030527073244994592,0.6632630852276403
2544,2025-02-18,-1.0,0.48664163609034233,-1,0.029037450693395497,0.4698831099131512
2545,2025-02-19,-1.0,0.48664163609034233,-1,0.0276912992724705,0.46906846055507273
2546,2025-02-20,-1.0,0.43562900580308966,-1,0.026906383205708727,0.4194390626015276
2547,2025-02-21,-1.0,0.4471447734551763,-1,0.032578332886116466,0.4334199751292497
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,0.0,0.0,-1,0.03130932644602255,0.0
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,0.0,0.0,-1,0.04003212173323171,0.0
2553,2025-03-03,0.0,0.0,-1,0.04165741565755596,0.0
2554,2025-03-04,0.0,0.0,-1,0.03963349010053509,0.0
2555,2025-03-05,0.0,0.0,-1,0.04088439917482596,0.0
2556,2025-03-06,-1.0,0.8327469822127262,-1,0.04487170718920214,0.8141889982091868
2557,2025-03-07,-1.0,0.8385448274133896,-1,0.04406680157425857,0.8195163123194302
2558,2025-03-10,-1.0,0.8327469822145759,1,0.051711454389757536,-0.8488503946718178
2559,2025-03-11,-1.0,0.41600985522451994,1,0.04928063703862779,-0.42445133323180373
2560,2025-03-12,-1.0,0.43327681016193204,-1,0.04971379814724356,0.4245615618594313
